4133,1,1719484679.38,-1.9453125,1.484375,95.7,0.0,103759.380000
4133,2,1719484679.38,-1.4453125,1.15625,103.8,0.0,103759.380000
4133,7,1719484679.38,8.6484375,11.890625,103.0,-0.6484375,103759.380000
4133,8,1719484679.38,6.171875,12.2421875,90.3,-0.6484375,103759.380000
4133,9,1719484679.38,5.9453125,11.46875,87.0,-0.6484375,103759.380000
4133,10,1719484679.38,5.84375,10.6328125,92.5,-0.6484375,103759.380000
4133,11,1719484679.38,3.0078125,7.1796875,98.2,-0.6484375,103759.380000
4133,12,1719484679.38,1.46875,4.796875,109.5,-0.6484375,103759.380000
4133,13,1719484679.38,-0.203125,2.828125,98.7,-0.3203125,103759.380000
4133,14,1719484679.38,-0.359375,2.421875,87.3,0.0,103759.380000
4133,25,1719484679.38,-0.1171875,24.78125,76.3,0.0,103759.380000
