4930,1,1719484739.157,-2.484375,1.3671875,79.4,0.3203125,103859.157000
4930,4,1719484739.157,8.1875,14.7578125,99.6,-0.6484375,103859.157000
4930,5,1719484739.157,6.8515625,13.8984375,98.8,-0.6484375,103859.157000
4930,6,1719484739.157,0.96875,3.90625,73.5,-0.6484375,103859.157000
4930,7,1719484739.157,1.6875,3.21875,71.8,-0.6484375,103859.157000
4930,8,1719484739.157,-0.7890625,9.7265625,100.7,-0.3203125,103859.157000
4930,9,1719484739.157,-4.5859375,7.9375,108.1,-0.3203125,103859.157000
4930,10,1719484739.157,-3.0859375,6.9296875,93.6,-0.3203125,103859.157000
4930,11,1719484739.157,-2.8515625,4.59375,100.1,-0.3203125,103859.157000
4930,12,1719484739.157,-1.03125,4.703125,105.2,-0.3203125,103859.157000
4930,13,1719484739.157,0.109375,0.453125,79.1,0.0,103859.157000
4930,14,1719484739.157,-1.40625,2.4609375,70.9,0.3203125,103859.157000
4930,24,1719484739.157,0.609375,10.53125,102.9,-0.6484375,103859.157000
4930,25,1719484739.157,-0.078125,24.78125,76.1,0.0,103859.157000
