4597,1,1719484714.183,-3.8359375,4.359375,102.8,0.0,103834.183000
4597,2,1719484714.183,-3.1328125,1.8359375,102.6,0.0,103834.183000
4597,3,1719484714.183,-2.8515625,1.046875,98.8,0.3203125,103834.183000
4597,4,1719484714.183,3.0703125,4.6953125,83.3,1.625,103834.183000
4597,6,1719484714.183,-3.1953125,6.65625,78.5,2.921875,103834.183000
4597,7,1719484714.183,3.0703125,4.6953125,75.4,2.921875,103834.183000
4597,22,1719484714.183,-2.828125,6.3984375,73.5,-6.507812,103834.183000
4597,25,1719484714.183,-3.109375,6.484375,78.1,-5.203125,103834.183000
4597,28,1719484714.183,-3.09375,6.484375,78.4,-3.898438,103834.183000
4597,31,1719484714.183,9.9765625,13.609375,100.7,-0.6484375,103834.183000
4597,32,1719484714.183,9.1796875,12.71875,104.9,-0.6484375,103834.183000
4597,33,1719484714.183,-1.8671875,13.984375,96.9,-0.6484375,103834.183000
4597,34,1719484714.183,4.9609375,11.9296875,106.9,-0.6484375,103834.183000
4597,35,1719484714.183,2.7265625,11.2109375,94.2,-0.6484375,103834.183000
4597,36,1719484714.183,1.0078125,11.09375,92.1,-0.6484375,103834.183000
4597,37,1719484714.183,-1.5390625,7.828125,94.2,-0.6484375,103834.183000
4597,38,1719484714.183,-2.3359375,7.0,100.4,-0.3203125,103834.183000
4597,39,1719484714.183,-2.9375,6.34375,98.4,-0.3203125,103834.183000
4597,40,1719484714.183,-1.671875,2.046875,90.8,-0.3203125,103834.183000
4597,41,1719484714.183,0.125,0.453125,77.8,0.0,103834.183000
4597,57,1719484714.183,2.1328125,7.6875,84.8,-0.6484375,103834.183000
4597,58,1719484714.183,-0.546875,2.5859375,82.0,-0.3203125,103834.183000
4597,66,1719484714.183,0.0546875,4.421875,95.5,-0.6484375,103834.183000
4597,70,1719484714.183,-0.1171875,24.78125,75.9,0.0,103834.183000
