4575,1,1719484712.532,-3.0703125,4.453125,107.0,0.0,103832.532000
4575,2,1719484712.532,-2.828125,3.140625,99.3,0.0,103832.532000
4575,3,1719484712.532,-2.5390625,2.6015625,107.3,0.0,103832.532000
4575,4,1719484712.532,-2.1640625,1.828125,106.0,0.0,103832.532000
4575,5,1719484712.532,1.8046875,4.0390625,98.5,0.6484375,103832.532000
4575,6,1719484712.532,2.375,5.296875,80.4,0.96875,103832.532000
4575,9,1719484712.532,1.7265625,4.28125,90.4,1.625,103832.532000
4575,21,1719484712.532,-2.8125,7.2578125,71.6,-2.921875,103832.532000
4575,22,1719484712.532,9.96875,14.828125,103.6,-0.6484375,103832.532000
4575,23,1719484712.532,9.3984375,14.015625,102.6,-0.6484375,103832.532000
4575,24,1719484712.532,3.4765625,12.6484375,89.7,-0.6484375,103832.532000
4575,25,1719484712.532,2.5859375,12.25,89.2,-0.6484375,103832.532000
4575,26,1719484712.532,6.234375,8.9921875,87.8,-0.6484375,103832.532000
4575,27,1719484712.532,-3.734375,11.125,85.3,-0.3203125,103832.532000
4575,28,1719484712.532,-1.5390625,7.828125,103.7,-0.3203125,103832.532000
4575,29,1719484712.532,-3.125,4.890625,113.2,-0.3203125,103832.532000
4575,30,1719484712.532,-1.0234375,2.6484375,97.0,0.0,103832.532000
4575,39,1719484712.532,2.109375,11.5390625,80.8,-0.3203125,103832.532000
4575,45,1719484712.532,-0.046875,5.2109375,94.1,-0.6484375,103832.532000
4575,54,1719484712.532,-0.890625,14.6796875,92.6,-0.6484375,103832.532000
4575,55,1719484712.532,-0.1328125,24.78125,76.3,0.0,103832.532000
4575,58,1719484712.532,0.0859375,11.9296875,79.7,-0.6484375,103832.532000
