5341,1,1719484769.998,-1.7421875,1.984375,94.4,0.0,103929.998000
5341,2,1719484769.998,14.5078125,12.9453125,79.6,-0.6484375,103929.998000
5341,3,1719484769.998,9.828125,4.359375,102.0,-0.6484375,103929.998000
5341,4,1719484769.998,4.6015625,7.46875,96.7,-0.6484375,103929.998000
5341,5,1719484769.998,3.6875,6.8515625,94.3,-0.6484375,103929.998000
5341,6,1719484769.998,-0.84375,4.34375,116.2,-0.6484375,103929.998000
5341,7,1719484769.998,-1.9375,3.296875,91.9,-0.3203125,103929.998000
5341,8,1719484769.998,-1.390625,3.1328125,90.1,-0.3203125,103929.998000
5341,9,1719484769.998,-1.859375,2.3984375,88.1,-0.3203125,103929.998000
5341,11,1719484769.998,-0.1015625,3.4296875,82.4,-0.3203125,103929.998000
5341,18,1719484769.998,-0.0859375,24.78125,76.6,0.0,103929.998000
