4424,10,1719484701.206,8.6171875,16.984375,76.3,-0.6484375,103821.206000
4424,11,1719484701.206,4.875,10.890625,84.0,-0.6484375,103821.206000
4424,12,1719484701.206,-1.6796875,6.9921875,97.8,-0.6484375,103821.206000
4424,13,1719484701.206,-0.78125,3.140625,95.6,-0.6484375,103821.206000
4424,14,1719484701.206,-1.859375,1.875,100.7,-0.3203125,103821.206000
4424,15,1719484701.206,-1.0859375,1.734375,95.2,-0.3203125,103821.206000
4424,16,1719484701.206,-2.28125,3.3125,84.4,0.0,103821.206000
4424,26,1719484701.206,4.734375,17.6328125,74.5,-0.6484375,103821.206000
4424,31,1719484701.206,-0.53125,3.7890625,93.0,-0.6484375,103821.206000
4424,36,1719484701.206,-0.578125,18.25,84.0,-0.6484375,103821.206000
4424,37,1719484701.206,-0.1171875,24.78125,76.2,0.0,103821.206000
