4476,1,1719484705.107,-2.921875,3.0546875,106.4,0.0,103825.107000
4476,2,1719484705.107,-2.765625,1.2578125,78.8,0.3203125,103825.107000
4476,13,1719484705.107,1.28125,18.8046875,103.1,-0.6484375,103825.107000
4476,14,1719484705.107,4.1171875,15.546875,87.5,-0.6484375,103825.107000
4476,15,1719484705.107,6.2890625,7.71875,83.0,-0.6484375,103825.107000
4476,16,1719484705.107,-0.9609375,3.703125,96.4,-0.3203125,103825.107000
4476,17,1719484705.107,-1.1015625,1.484375,96.6,-0.3203125,103825.107000
4476,25,1719484705.107,2.2890625,9.078125,76.2,-0.6484375,103825.107000
4476,29,1719484705.107,-0.8359375,5.140625,106.3,-0.3203125,103825.107000
4476,34,1719484705.107,-0.7421875,15.078125,73.9,-0.6484375,103825.107000
4476,35,1719484705.107,-0.328125,6.78125,97.8,-0.6484375,103825.107000
4476,36,1719484705.107,-0.109375,24.78125,76.1,0.0,103825.107000
