5494,1,1719484781.459,-6.8046875,5.5390625,88.0,0.0,103941.459000
5494,2,1719484781.459,-6.2578125,5.5625,96.1,0.0,103941.459000
5494,3,1719484781.459,-2.9140625,1.8125,106.9,0.0,103941.459000
5494,4,1719484781.459,-1.9765625,2.3125,99.0,0.0,103941.459000
5494,8,1719484781.459,0.9609375,7.921875,83.4,-1.296875,103941.459000
5494,9,1719484781.459,15.859375,9.8203125,82.3,-0.6484375,103941.459000
5494,10,1719484781.459,16.671875,6.953125,71.4,-0.6484375,103941.459000
5494,11,1719484781.459,0.9296875,3.3046875,101.6,-0.6484375,103941.459000
5494,12,1719484781.459,-0.484375,1.7890625,107.1,-0.3203125,103941.459000
5494,13,1719484781.459,2.3671875,1.90625,89.9,0.0,103941.459000
5494,18,1719484781.459,0.171875,4.421875,102.1,-0.6484375,103941.459000
5494,19,1719484781.459,0.5625,3.7890625,104.9,-0.6484375,103941.459000
5494,26,1719484781.459,-0.0703125,11.734375,76.5,-0.6484375,103941.459000
5494,27,1719484781.459,-0.1171875,24.78125,76.1,0.0,103941.459000
