5176,2,1719484757.608,-9.9453125,11.3515625,73.1,0.0,103917.608000
5176,3,1719484757.608,-3.328125,3.4765625,106.8,0.0,103917.608000
5176,4,1719484757.608,-2.1484375,2.421875,94.6,0.0,103917.608000
5176,7,1719484757.608,11.3046875,14.59375,90.3,-0.6484375,103917.608000
5176,8,1719484757.608,10.390625,14.0390625,81.9,-0.6484375,103917.608000
5176,9,1719484757.608,9.8515625,13.703125,77.5,-0.6484375,103917.608000
5176,10,1719484757.608,4.515625,10.40625,91.3,-0.6484375,103917.608000
5176,11,1719484757.608,3.0859375,9.2578125,94.3,-0.6484375,103917.608000
5176,12,1719484757.608,1.6015625,8.0234375,97.9,-0.6484375,103917.608000
5176,13,1719484757.608,-0.7734375,6.15625,101.9,-0.6484375,103917.608000
5176,14,1719484757.608,-0.8828125,3.921875,90.0,-0.3203125,103917.608000
5176,16,1719484757.608,0.8828125,6.140625,97.4,-0.6484375,103917.608000
5176,18,1719484757.608,0.0234375,5.40625,97.4,-0.6484375,103917.608000
5176,19,1719484757.608,0.109375,3.4296875,82.9,-0.6484375,103917.608000
5176,25,1719484757.608,-0.078125,24.78125,76.3,0.0,103917.608000
