4910,1,1719484737.657,-3.515625,1.953125,107.3,0.0,103857.657000
4910,9,1719484737.657,9.5390625,15.109375,90.9,-0.6484375,103857.657000
4910,10,1719484737.657,8.890625,15.0390625,86.0,-0.6484375,103857.657000
4910,11,1719484737.657,7.984375,14.4140625,96.5,-0.6484375,103857.657000
4910,12,1719484737.657,3.3828125,12.265625,103.1,-0.6484375,103857.657000
4910,13,1719484737.657,-4.15625,8.1640625,105.5,-0.3203125,103857.657000
4910,14,1719484737.657,-2.3125,8.046875,93.5,-0.3203125,103857.657000
4910,15,1719484737.657,-2.046875,4.140625,105.4,-0.3203125,103857.657000
4910,16,1719484737.657,-1.5078125,2.40625,87.4,-0.3203125,103857.657000
4910,17,1719484737.657,-0.875,1.6328125,93.0,-0.3203125,103857.657000
4910,23,1719484737.657,2.46875,1.390625,80.1,-0.3203125,103857.657000
4910,24,1719484737.657,0.09375,5.8046875,93.9,-0.6484375,103857.657000
4910,25,1719484737.657,-0.8125,5.1484375,101.8,-0.6484375,103857.657000
4910,29,1719484737.657,0.203125,10.546875,105.5,-0.6484375,103857.657000
4910,30,1719484737.657,-0.1171875,24.78125,76.1,0.0,103857.657000
