4380,1,1719484697.906,-3.453125,2.7578125,101.7,0.0,103817.906000
4380,2,1719484697.906,-2.6015625,2.5390625,102.0,0.0,103817.906000
4380,9,1719484697.906,4.8515625,16.578125,80.7,-0.6484375,103817.906000
4380,10,1719484697.906,3.7890625,14.0,79.9,-0.6484375,103817.906000
4380,11,1719484697.906,4.8046875,13.265625,85.2,-0.6484375,103817.906000
4380,12,1719484697.906,5.328125,9.3359375,84.8,-0.6484375,103817.906000
4380,13,1719484697.906,-0.6015625,2.5703125,91.9,-0.3203125,103817.906000
4380,14,1719484697.906,-1.1484375,3.4453125,92.0,0.0,103817.906000
4380,20,1719484697.906,-1.5859375,3.484375,85.7,-0.6484375,103817.906000
4380,23,1719484697.906,-0.0078125,3.828125,92.2,-0.6484375,103817.906000
4380,24,1719484697.906,-0.4140625,4.203125,90.9,-0.3203125,103817.906000
4380,28,1719484697.906,-0.09375,24.78125,76.4,0.0,103817.906000
