4072,6,1719484674.806,9.4296875,15.1796875,105.1,-0.6484375,103754.806000
4072,7,1719484674.806,7.265625,15.671875,83.0,-0.6484375,103754.806000
4072,8,1719484674.806,7.328125,13.4296875,83.0,-0.6484375,103754.806000
4072,9,1719484674.806,5.078125,11.671875,91.9,-0.6484375,103754.806000
4072,10,1719484674.806,4.765625,10.71875,86.4,-0.6484375,103754.806000
4072,11,1719484674.806,4.125,10.140625,89.8,-0.6484375,103754.806000
4072,12,1719484674.806,3.171875,7.75,87.9,-0.6484375,103754.806000
4072,13,1719484674.806,0.6015625,7.953125,92.4,-0.6484375,103754.806000
4072,14,1719484674.806,-0.453125,2.1953125,101.1,-0.3203125,103754.806000
4072,15,1719484674.806,-0.78125,1.2265625,98.4,-0.3203125,103754.806000
4072,21,1719484674.806,3.9765625,6.9140625,86.7,-0.6484375,103754.806000
4072,23,1719484674.806,0.7265625,5.15625,104.5,-0.6484375,103754.806000
4072,25,1719484674.806,0.2421875,3.2265625,85.4,-0.6484375,103754.806000
4072,33,1719484674.806,-0.1171875,24.78125,76.5,0.0,103754.806000
