4600,1,1719484714.407,-4.2734375,6.5078125,96.1,0.0,103834.407000
4600,2,1719484714.407,-3.2421875,1.6328125,96.5,0.3203125,103834.407000
4600,3,1719484714.407,-3.2734375,6.3984375,78.3,1.625,103834.407000
4600,4,1719484714.407,3.296875,4.7734375,81.5,1.625,103834.407000
4600,8,1719484714.407,-3.21875,6.4296875,74.2,2.601562,103834.407000
4600,10,1719484714.407,-3.1171875,6.4765625,71.9,4.226562,103834.407000
4600,14,1719484714.407,-3.2421875,6.4140625,71.1,-5.53125,103834.407000
4600,16,1719484714.407,-3.0234375,6.3046875,78.9,-4.554688,103834.407000
4600,19,1719484714.407,-3.109375,6.2578125,75.5,-3.898438,103834.407000
4600,23,1719484714.407,-3.1484375,6.4609375,76.5,-1.625,103834.407000
4600,24,1719484714.407,10.0234375,13.3359375,95.9,-0.6484375,103834.407000
4600,25,1719484714.407,10.125,12.75,96.2,-0.6484375,103834.407000
4600,26,1719484714.407,9.234375,12.4453125,96.9,-0.6484375,103834.407000
4600,27,1719484714.407,4.8359375,11.7734375,110.4,-0.6484375,103834.407000
4600,28,1719484714.407,2.875,11.171875,93.2,-0.6484375,103834.407000
4600,29,1719484714.407,-2.09375,6.875,117.3,-0.3203125,103834.407000
4600,30,1719484714.407,0.1171875,0.453125,78.4,0.0,103834.407000
4600,31,1719484714.407,-1.828125,3.140625,89.8,0.3203125,103834.407000
4600,42,1719484714.407,0.421875,3.40625,78.0,-0.6484375,103834.407000
4600,43,1719484714.407,-0.484375,4.1953125,96.9,-0.3203125,103834.407000
4600,51,1719484714.407,0.3046875,14.703125,89.6,-0.6484375,103834.407000
4600,52,1719484714.407,0.3046875,10.1484375,87.8,-0.6484375,103834.407000
4600,53,1719484714.407,-0.1015625,24.78125,76.1,0.0,103834.407000
