5062,1,1719484749.058,-9.34375,10.03125,76.4,0.0,103909.058000
5062,2,1719484749.058,-2.0625,1.9453125,106.4,0.0,103909.058000
5062,7,1719484749.058,8.8671875,16.6328125,79.2,-0.6484375,103909.058000
5062,8,1719484749.058,10.484375,12.1953125,80.4,-0.6484375,103909.058000
5062,9,1719484749.058,9.296875,11.640625,78.4,-0.6484375,103909.058000
5062,10,1719484749.058,2.8671875,9.125,109.2,-0.6484375,103909.058000
5062,11,1719484749.058,1.4921875,8.4375,107.5,-0.6484375,103909.058000
5062,12,1719484749.058,-3.3125,5.703125,102.8,-0.3203125,103909.058000
5062,23,1719484749.058,0.046875,7.5859375,105.4,-0.6484375,103909.058000
5062,24,1719484749.058,-0.0703125,24.78125,76.3,0.0,103909.058000
