4633,1,1719484716.882,-5.0390625,4.546875,97.8,0.0,103836.882000
4633,2,1719484716.882,-4.015625,4.7265625,97.8,0.0,103836.882000
4633,3,1719484716.882,-5.015625,2.5078125,100.7,0.3203125,103836.882000
4633,4,1719484716.882,4.6796875,5.7109375,82.0,1.296875,103836.882000
4633,12,1719484716.882,8.3046875,14.6875,96.2,-0.6484375,103836.882000
4633,13,1719484716.882,7.65625,12.3125,101.9,-0.6484375,103836.882000
4633,14,1719484716.882,7.4140625,11.53125,103.2,-0.6484375,103836.882000
4633,15,1719484716.882,3.109375,10.6953125,111.6,-0.6484375,103836.882000
4633,16,1719484716.882,-1.3125,9.8671875,100.3,-0.6484375,103836.882000
4633,17,1719484716.882,4.3671875,6.4453125,92.1,-0.6484375,103836.882000
4633,18,1719484716.882,1.7578125,4.0625,83.6,-0.6484375,103836.882000
4633,19,1719484716.882,0.828125,3.9375,75.9,-0.6484375,103836.882000
4633,20,1719484716.882,-3.453125,12.453125,98.2,-0.3203125,103836.882000
4633,21,1719484716.882,-1.6796875,2.765625,94.5,-0.3203125,103836.882000
4633,22,1719484716.882,-0.1171875,0.453125,77.0,0.0,103836.882000
4633,27,1719484716.882,0.7578125,9.921875,95.3,-0.6484375,103836.882000
4633,30,1719484716.882,-0.0859375,3.828125,78.4,-0.6484375,103836.882000
4633,31,1719484716.882,0.671875,3.96875,70.9,0.3203125,103836.882000
4633,36,1719484716.882,0.34375,22.8046875,73.1,-0.6484375,103836.882000
4633,37,1719484716.882,-0.90625,20.2109375,80.0,-0.6484375,103836.882000
4633,38,1719484716.882,-0.109375,24.78125,76.2,0.0,103836.882000
