5582,1,1719484788.059,15.03125,10.359375,82.2,0.0,103948.059000
5582,2,1719484788.059,14.9296875,9.8125,81.9,0.0,103948.059000
5582,3,1719484788.059,-2.6640625,1.46875,112.2,0.0,103948.059000
5582,4,1719484788.059,3.0546875,18.203125,71.3,4.875,103948.059000
5582,7,1719484788.059,9.875,14.4140625,80.1,-3.578125,103948.059000
5582,8,1719484788.059,10.2109375,13.4375,83.8,-3.25,103948.059000
5582,9,1719484788.059,-1.4609375,2.6640625,103.0,0.0,103948.059000
5582,14,1719484788.059,-0.4140625,3.8046875,105.5,0.0,103948.059000
5582,15,1719484788.059,0.0,3.234375,110.9,0.0,103948.059000
5582,23,1719484788.059,-0.09375,24.78125,76.5,0.0,103948.059000
