5351,1,1719484770.733,-1.8828125,1.8515625,91.5,0.0,103930.733000
5351,11,1719484770.733,-5.078125,18.7734375,73.1,-0.6484375,103930.733000
5351,12,1719484770.733,14.1875,12.4140625,78.2,-0.6484375,103930.733000
5351,13,1719484770.733,7.7265625,10.1171875,94.3,-0.6484375,103930.733000
5351,14,1719484770.733,8.0234375,8.828125,91.8,-0.6484375,103930.733000
5351,15,1719484770.733,9.34375,3.984375,103.5,-0.6484375,103930.733000
5351,16,1719484770.733,2.2265625,6.203125,103.0,-0.6484375,103930.733000
5351,17,1719484770.733,-1.078125,4.4921875,104.6,-0.6484375,103930.733000
5351,18,1719484770.733,-1.2734375,4.03125,111.3,-0.3203125,103930.733000
5351,19,1719484770.733,-2.21875,2.875,97.2,-0.3203125,103930.733000
5351,20,1719484770.733,0.84375,2.5,86.3,0.0,103930.733000
5351,21,1719484770.733,0.109375,0.453125,79.5,0.0,103930.733000
5351,30,1719484770.733,0.3359375,3.6171875,94.7,-0.6484375,103930.733000
5351,36,1719484770.733,-0.078125,24.78125,76.1,0.0,103930.733000
