4729,1,1719484724.082,-10.328125,7.4296875,95.0,0.0,103844.082000
4729,2,1719484724.082,7.375,9.375,82.3,0.96875,103844.082000
4729,11,1719484724.082,4.0,16.1953125,89.9,-0.6484375,103844.082000
4729,12,1719484724.082,-6.953125,12.046875,87.6,-0.6484375,103844.082000
4729,13,1719484724.082,2.0703125,9.125,105.7,-0.6484375,103844.082000
4729,14,1719484724.082,2.3515625,8.2421875,113.5,-0.6484375,103844.082000
4729,15,1719484724.082,0.1328125,2.8359375,105.0,-0.6484375,103844.082000
4729,16,1719484724.082,-9.09375,17.40625,79.6,-0.3203125,103844.082000
4729,17,1719484724.082,-3.03125,6.078125,118.9,-0.3203125,103844.082000
4729,18,1719484724.082,-2.8984375,5.2578125,94.8,-0.3203125,103844.082000
4729,19,1719484724.082,-0.1171875,0.453125,79.6,0.0,103844.082000
4729,24,1719484724.082,1.1875,3.21875,77.2,-0.6484375,103844.082000
4729,30,1719484724.082,-0.0625,24.78125,76.3,0.0,103844.082000
