5152,1,1719484755.808,-11.2578125,14.6328125,75.5,0.0,103915.808000
5152,2,1719484755.808,-10.59375,14.3828125,77.7,0.0,103915.808000
5152,3,1719484755.808,-3.5625,4.0625,111.1,0.0,103915.808000
5152,4,1719484755.808,-3.28125,3.7890625,103.4,0.0,103915.808000
5152,9,1719484755.808,8.9296875,12.8984375,78.9,-0.6484375,103915.808000
5152,10,1719484755.808,4.40625,10.234375,85.9,-0.6484375,103915.808000
5152,11,1719484755.808,-1.125,3.453125,100.8,-0.3203125,103915.808000
5152,12,1719484755.808,0.1171875,0.453125,79.2,0.0,103915.808000
5152,18,1719484755.808,-0.1484375,5.015625,98.8,-0.6484375,103915.808000
5152,25,1719484755.808,-0.1015625,24.78125,76.0,0.0,103915.808000
