4485,1,1719484705.782,-2.765625,2.921875,107.3,0.0,103825.782000
4485,2,1719484705.782,-1.7421875,12.609375,71.8,4.875,103825.782000
4485,19,1719484705.782,1.84375,18.3671875,103.3,-0.6484375,103825.782000
4485,20,1719484705.782,4.828125,14.921875,89.5,-0.6484375,103825.782000
4485,21,1719484705.782,-1.4375,14.6328125,77.3,-0.6484375,103825.782000
4485,22,1719484705.782,-1.96875,16.1640625,76.2,-0.3203125,103825.782000
4485,23,1719484705.782,-1.5,6.21875,100.0,-0.3203125,103825.782000
4485,24,1719484705.782,-1.0078125,3.2734375,98.5,-0.3203125,103825.782000
4485,25,1719484705.782,-1.0703125,3.875,97.7,0.0,103825.782000
4485,41,1719484705.782,-1.53125,15.609375,89.4,-0.6484375,103825.782000
4485,52,1719484705.782,0.1171875,16.875,83.4,-0.6484375,103825.782000
4485,53,1719484705.782,-0.0625,24.78125,76.2,0.0,103825.782000
