4320,1,1719484693.406,-3.4296875,2.46875,96.0,0.0,103813.406000
4320,10,1719484693.406,6.1640625,16.1328125,82.5,-0.6484375,103813.406000
4320,11,1719484693.406,2.609375,1.1015625,71.9,-0.6484375,103813.406000
4320,12,1719484693.406,-3.0859375,11.3203125,95.9,-0.3203125,103813.406000
4320,13,1719484693.406,-1.5546875,8.8359375,104.1,-0.3203125,103813.406000
4320,14,1719484693.406,-2.3046875,6.3828125,104.0,-0.3203125,103813.406000
4320,15,1719484693.406,-3.1015625,5.375,101.2,-0.3203125,103813.406000
4320,16,1719484693.406,-1.1328125,5.2890625,114.2,-0.3203125,103813.406000
4320,17,1719484693.406,-1.9296875,3.078125,76.9,-0.3203125,103813.406000
4320,23,1719484693.406,-0.7890625,3.3359375,70.5,-0.6484375,103813.406000
4320,24,1719484693.406,-0.2109375,2.828125,70.4,-0.6484375,103813.406000
4320,25,1719484693.406,2.109375,11.546875,87.7,-0.3203125,103813.406000
4320,26,1719484693.406,1.65625,6.5859375,96.1,-0.3203125,103813.406000
4320,32,1719484693.406,0.1640625,3.828125,73.9,-0.6484375,103813.406000
4320,33,1719484693.406,0.4609375,3.3984375,78.1,-0.6484375,103813.406000
4320,39,1719484693.406,-0.1171875,24.78125,76.5,0.0,103813.406000
