4831,1,1719484731.732,-4.84375,5.3125,106.2,0.0,103851.732000
4831,2,1719484731.732,-4.4765625,4.5703125,102.9,0.0,103851.732000
4831,3,1719484731.732,-4.1640625,4.046875,107.3,0.0,103851.732000
4831,4,1719484731.732,10.4765625,12.9765625,77.0,0.6484375,103851.732000
4831,9,1719484731.732,7.34375,16.5,94.2,-0.6484375,103851.732000
4831,10,1719484731.732,4.640625,15.1953125,84.5,-0.6484375,103851.732000
4831,11,1719484731.732,4.0234375,14.7578125,100.1,-0.6484375,103851.732000
4831,12,1719484731.732,1.4453125,3.3359375,74.7,-0.6484375,103851.732000
4831,13,1719484731.732,1.4765625,2.421875,71.8,-0.6484375,103851.732000
4831,14,1719484731.732,-7.6640625,8.359375,92.5,-0.3203125,103851.732000
4831,15,1719484731.732,-5.03125,9.2734375,101.5,-0.3203125,103851.732000
4831,16,1719484731.732,-0.9921875,4.9140625,109.2,-0.3203125,103851.732000
4831,17,1719484731.732,0.0078125,1.0625,79.1,-0.3203125,103851.732000
4831,23,1719484731.732,-2.421875,15.703125,78.5,-0.6484375,103851.732000
4831,24,1719484731.732,2.2734375,2.828125,74.4,-0.6484375,103851.732000
4831,25,1719484731.732,0.65625,0.8359375,72.2,-0.3203125,103851.732000
4831,26,1719484731.732,-0.078125,5.8046875,97.8,-0.6484375,103851.732000
4831,32,1719484731.732,-0.09375,24.78125,76.2,0.0,103851.732000
