5044,10,1719484747.708,11.7734375,14.7265625,78.6,-0.6484375,103907.708000
5044,11,1719484747.708,11.8515625,13.6328125,79.5,-0.6484375,103907.708000
5044,12,1719484747.708,5.03125,11.0390625,102.8,-0.6484375,103907.708000
5044,13,1719484747.708,1.859375,9.171875,109.4,-0.6484375,103907.708000
5044,14,1719484747.708,1.2109375,4.25,85.4,-0.6484375,103907.708000
5044,15,1719484747.708,-10.796875,13.734375,71.9,-0.3203125,103907.708000
5044,16,1719484747.708,-3.8359375,5.84375,111.6,-0.3203125,103907.708000
5044,17,1719484747.708,-0.921875,3.515625,105.3,-0.3203125,103907.708000
5044,18,1719484747.708,-1.5,2.640625,89.7,-0.3203125,103907.708000
5044,19,1719484747.708,-0.1171875,0.453125,78.6,0.0,103907.708000
5044,27,1719484747.708,-0.859375,4.3359375,80.5,-0.6484375,103907.708000
5044,40,1719484747.708,-0.09375,24.78125,76.0,0.0,103907.708000
