3991,10,1719484668.731,7.2890625,17.3828125,71.8,-0.6484375,103748.731000
3991,11,1719484668.731,4.5,11.265625,79.9,-0.6484375,103748.731000
3991,12,1719484668.731,2.828125,8.3046875,82.6,-0.6484375,103748.731000
3991,13,1719484668.731,2.046875,5.640625,90.1,-0.6484375,103748.731000
3991,14,1719484668.731,-13.7109375,14.0625,75.1,-0.3203125,103748.731000
3991,15,1719484668.731,3.171875,9.0234375,86.6,-0.3203125,103748.731000
3991,16,1719484668.731,2.4921875,8.8203125,84.2,-0.3203125,103748.731000
3991,17,1719484668.731,4.9609375,2.1484375,98.0,-0.3203125,103748.731000
3991,18,1719484668.731,0.0859375,2.046875,102.9,-0.3203125,103748.731000
3991,19,1719484668.731,-0.375,1.40625,101.4,-0.3203125,103748.731000
3991,29,1719484668.731,-1.03125,9.5078125,77.8,-0.3203125,103748.731000
3991,51,1719484668.731,-0.109375,24.78125,76.3,0.0,103748.731000
