4423,1,1719484701.131,-3.7734375,1.3984375,100.8,0.0,103821.131000
4423,2,1719484701.131,-1.875,1.859375,91.4,0.0,103821.131000
4423,15,1719484701.131,8.6328125,16.9765625,76.7,-0.6484375,103821.131000
4423,16,1719484701.131,4.6328125,14.3671875,78.3,-0.6484375,103821.131000
4423,17,1719484701.131,3.859375,11.9140625,81.8,-0.6484375,103821.131000
4423,18,1719484701.131,-5.71875,8.140625,84.5,-0.3203125,103821.131000
4423,19,1719484701.131,-1.609375,7.0078125,97.1,-0.3203125,103821.131000
4423,20,1719484701.131,-1.03125,1.9921875,92.4,-0.3203125,103821.131000
4423,35,1719484701.131,-0.734375,18.4453125,85.0,-0.6484375,103821.131000
4423,37,1719484701.131,-0.1015625,24.78125,76.6,0.0,103821.131000
