4513,1,1719484707.882,-7.6484375,5.046875,84.9,0.0,103827.882000
4513,2,1719484707.882,-0.65625,1.296875,104.2,0.3203125,103827.882000
4513,6,1719484707.882,3.6171875,16.6796875,106.2,-0.6484375,103827.882000
4513,7,1719484707.882,5.9453125,12.796875,82.9,-0.6484375,103827.882000
4513,8,1719484707.882,0.953125,7.921875,93.8,-0.6484375,103827.882000
4513,9,1719484707.882,-1.1875,4.4609375,96.7,-0.3203125,103827.882000
4513,10,1719484707.882,-1.0546875,3.8828125,110.6,-0.3203125,103827.882000
4513,11,1719484707.882,-1.8125,2.4453125,83.1,-0.3203125,103827.882000
4513,18,1719484707.882,-0.71875,2.953125,74.9,-0.3203125,103827.882000
4513,23,1719484707.882,-0.1875,5.40625,97.3,-0.6484375,103827.882000
4513,24,1719484707.882,-0.328125,3.4140625,82.0,-0.6484375,103827.882000
4513,31,1719484707.882,0.0390625,11.34375,70.7,5.53125,103827.882000
4513,37,1719484707.882,-0.09375,15.09375,84.5,-0.6484375,103827.882000
4513,38,1719484707.882,0.75,13.8828125,79.6,-0.6484375,103827.882000
4513,39,1719484707.882,-0.0859375,24.78125,76.5,0.0,103827.882000
