4689,1,1719484721.082,-8.2265625,9.96875,99.3,0.0,103841.082000
4689,2,1719484721.082,6.6953125,7.640625,79.0,0.96875,103841.082000
4689,16,1719484721.082,5.40625,12.8125,106.6,-0.6484375,103841.082000
4689,17,1719484721.082,5.4921875,9.921875,99.6,-0.6484375,103841.082000
4689,18,1719484721.082,4.7265625,9.65625,105.1,-0.6484375,103841.082000
4689,19,1719484721.082,1.9453125,4.3984375,102.7,-0.6484375,103841.082000
4689,20,1719484721.082,-6.09375,17.6328125,81.1,-0.3203125,103841.082000
4689,21,1719484721.082,-2.625,6.265625,99.7,-0.3203125,103841.082000
4689,36,1719484721.082,1.6953125,2.5234375,74.0,-0.6484375,103841.082000
4689,37,1719484721.082,1.59375,18.5859375,71.7,-0.3203125,103841.082000
4689,40,1719484721.082,-0.2265625,5.203125,87.4,-0.6484375,103841.082000
4689,41,1719484721.082,0.609375,3.78125,78.8,-0.6484375,103841.082000
4689,42,1719484721.082,0.4765625,3.1953125,75.3,-0.6484375,103841.082000
4689,50,1719484721.082,0.40625,8.3671875,112.9,-0.6484375,103841.082000
4689,51,1719484721.082,-0.1328125,24.78125,76.3,0.0,103841.082000
