4454,1,1719484703.456,-3.484375,2.3984375,102.4,0.0,103823.456000
4454,11,1719484703.456,16.53125,10.609375,80.3,-0.6484375,103823.456000
4454,12,1719484703.456,2.265625,16.921875,88.6,-0.6484375,103823.456000
4454,13,1719484703.456,6.953125,14.9375,75.4,-0.6484375,103823.456000
4454,14,1719484703.456,-0.859375,7.5390625,91.8,-0.6484375,103823.456000
4454,15,1719484703.456,-1.0546875,2.421875,97.5,-0.3203125,103823.456000
4454,21,1719484703.456,-2.2734375,1.34375,91.4,-0.3203125,103823.456000
4454,23,1719484703.456,-0.75,4.7578125,98.9,-0.3203125,103823.456000
4454,27,1719484703.456,1.2265625,23.3671875,87.8,-0.6484375,103823.456000
4454,28,1719484703.456,0.5546875,21.4140625,81.3,-0.6484375,103823.456000
