4400,1,1719484699.406,-12.453125,4.7265625,81.1,0.0,103819.406000
4400,2,1719484699.406,-3.2109375,1.6953125,95.0,0.0,103819.406000
4400,3,1719484699.406,-15.21875,6.3046875,73.9,0.3203125,103819.406000
4400,8,1719484699.406,3.8359375,19.46875,78.4,-0.6484375,103819.406000
4400,9,1719484699.406,3.828125,19.0625,79.6,-0.6484375,103819.406000
4400,10,1719484699.406,16.703125,8.3125,72.3,-0.6484375,103819.406000
4400,11,1719484699.406,4.2265625,12.421875,90.0,-0.6484375,103819.406000
4400,12,1719484699.406,4.5546875,9.078125,84.3,-0.6484375,103819.406000
4400,13,1719484699.406,4.8125,8.484375,86.0,-0.6484375,103819.406000
4400,14,1719484699.406,-1.1015625,2.8359375,104.6,-0.3203125,103819.406000
4400,15,1719484699.406,-1.2734375,1.84375,91.5,-0.3203125,103819.406000
4400,16,1719484699.406,1.53125,3.296875,85.4,0.0,103819.406000
4400,21,1719484699.406,-0.484375,2.1875,83.5,-0.3203125,103819.406000
4400,24,1719484699.406,-0.3046875,3.6171875,84.4,-0.3203125,103819.406000
4400,32,1719484699.406,-0.1015625,24.78125,76.5,0.0,103819.406000
