4321,1,1719484693.481,-3.40625,2.5,96.0,0.0,103813.481000
4321,2,1719484693.481,0.8515625,0.6328125,74.5,0.0,103813.481000
4321,3,1719484693.481,-7.0234375,3.359375,101.0,0.3203125,103813.481000
4321,11,1719484693.481,-3.5234375,11.1953125,97.4,-0.3203125,103813.481000
4321,12,1719484693.481,-1.59375,8.828125,107.7,-0.3203125,103813.481000
4321,13,1719484693.481,-2.109375,5.40625,110.1,-0.3203125,103813.481000
4321,14,1719484693.481,-1.203125,5.2734375,113.2,-0.3203125,103813.481000
4321,15,1719484693.481,0.25,1.03125,71.8,0.0,103813.481000
4321,22,1719484693.481,2.8125,1.9609375,74.4,-0.6484375,103813.481000
4321,23,1719484693.481,-0.0546875,4.0234375,77.3,-0.6484375,103813.481000
4321,24,1719484693.481,0.28125,3.421875,76.5,-0.6484375,103813.481000
4321,29,1719484693.481,-0.0859375,24.78125,76.0,0.0,103813.481000
