4815,1,1719484730.532,9.2578125,12.921875,79.9,0.3203125,103850.532000
4815,2,1719484730.532,9.5859375,13.1640625,70.2,2.601562,103850.532000
4815,8,1719484730.532,7.5859375,17.2578125,89.3,-0.6484375,103850.532000
4815,9,1719484730.532,-1.2734375,16.0390625,94.0,-0.6484375,103850.532000
4815,11,1719484730.532,-5.6953125,10.03125,110.7,-0.3203125,103850.532000
4815,12,1719484730.532,-4.0234375,5.2265625,108.7,-0.3203125,103850.532000
4815,13,1719484730.532,-2.0703125,5.6328125,109.2,-0.3203125,103850.532000
4815,14,1719484730.532,-0.1171875,0.453125,78.5,0.0,103850.532000
4815,18,1719484730.532,5.4765625,15.125,86.2,-0.6484375,103850.532000
4815,21,1719484730.532,1.3359375,5.8515625,99.7,-0.3203125,103850.532000
4815,25,1719484730.532,-0.6484375,5.3671875,116.8,-0.6484375,103850.532000
4815,31,1719484730.532,-0.1796875,19.84375,83.8,-0.6484375,103850.532000
4815,32,1719484730.532,-0.125,24.78125,76.1,0.0,103850.532000
