5158,2,1719484756.258,-3.6015625,4.03125,109.9,0.0,103916.258000
5158,3,1719484756.258,-3.3515625,3.7265625,112.6,0.0,103916.258000
5158,6,1719484756.258,12.5,15.1484375,88.1,-0.6484375,103916.258000
5158,7,1719484756.258,10.5625,14.4140625,78.2,-0.6484375,103916.258000
5158,8,1719484756.258,9.4140625,12.3046875,76.5,-0.6484375,103916.258000
5158,9,1719484756.258,5.5703125,10.9921875,90.9,-0.6484375,103916.258000
5158,10,1719484756.258,4.1328125,9.921875,94.0,-0.6484375,103916.258000
5158,11,1719484756.258,-1.2890625,3.1796875,98.0,-0.3203125,103916.258000
5158,18,1719484756.258,0.015625,4.421875,84.8,-0.6484375,103916.258000
5158,20,1719484756.258,0.734375,4.359375,83.7,-0.6484375,103916.258000
5158,26,1719484756.258,-0.1015625,24.78125,76.1,0.0,103916.258000
