4995,1,1719484744.033,-4.140625,1.5546875,83.0,0.3203125,103904.033000
4995,2,1719484744.033,-3.359375,1.84375,81.5,0.3203125,103904.033000
4995,7,1719484744.033,12.34375,13.984375,76.6,-0.6484375,103904.033000
4995,8,1719484744.033,4.0859375,11.2109375,104.4,-0.6484375,103904.033000
4995,9,1719484744.033,1.1640625,5.6875,101.4,-0.6484375,103904.033000
4995,10,1719484744.033,1.3984375,3.7734375,73.9,-0.6484375,103904.033000
4995,11,1719484744.033,1.5546875,2.8359375,73.4,-0.6484375,103904.033000
4995,12,1719484744.033,-2.5859375,10.8359375,105.6,-0.3203125,103904.033000
4995,13,1719484744.033,-1.9375,7.7421875,106.3,-0.3203125,103904.033000
4995,14,1719484744.033,0.921875,3.7109375,74.2,0.3203125,103904.033000
4995,19,1719484744.033,-2.609375,3.0625,70.1,-0.6484375,103904.033000
4995,24,1719484744.033,0.375,4.796875,89.4,-0.6484375,103904.033000
4995,32,1719484744.033,-0.296875,8.5625,109.1,-0.6484375,103904.033000
4995,33,1719484744.033,-0.1015625,24.78125,76.2,0.0,103904.033000
