3970,1,1719484667.155,-0.7578125,2.109375,91.2,0.0,103747.155000
3970,3,1719484667.155,6.171875,16.5546875,79.4,-0.3203125,103747.155000
3970,4,1719484667.155,5.2265625,15.0078125,85.7,-0.3203125,103747.155000
3970,5,1719484667.155,12.7109375,8.140625,78.2,-0.3203125,103747.155000
3970,6,1719484667.155,2.15625,12.140625,88.8,-0.3203125,103747.155000
3970,7,1719484667.155,3.0390625,9.8984375,87.3,-0.3203125,103747.155000
3970,8,1719484667.155,2.328125,6.171875,98.0,-0.3203125,103747.155000
3970,9,1719484667.155,-0.2421875,1.640625,102.6,-0.3203125,103747.155000
3970,10,1719484667.155,0.171875,2.234375,91.2,0.0,103747.155000
3970,11,1719484667.155,-1.6796875,15.8046875,75.9,-0.3203125,103747.155000
3970,22,1719484667.155,-0.1015625,24.78125,76.7,0.0,103747.155000
