4033,14,1719484671.881,8.3046875,17.140625,82.0,-0.6484375,103751.881000
4033,15,1719484671.881,9.375,15.4375,76.9,-0.6484375,103751.881000
4033,16,1719484671.881,7.8359375,15.609375,83.3,-0.6484375,103751.881000
4033,17,1719484671.881,6.15625,13.3515625,82.2,-0.6484375,103751.881000
4033,18,1719484671.881,5.1953125,11.828125,83.0,-0.6484375,103751.881000
4033,19,1719484671.881,4.4296875,9.140625,90.0,-0.6484375,103751.881000
4033,20,1719484671.881,2.5625,7.140625,92.5,-0.6484375,103751.881000
4033,21,1719484671.881,1.484375,7.03125,91.3,-0.6484375,103751.881000
4033,22,1719484671.881,2.0546875,5.6328125,93.4,-0.6484375,103751.881000
4033,23,1719484671.881,-0.234375,1.640625,101.0,-0.6484375,103751.881000
4033,24,1719484671.881,-0.4453125,1.3828125,100.8,-0.3203125,103751.881000
4033,42,1719484671.881,0.4453125,10.5390625,88.1,-0.6484375,103751.881000
4033,43,1719484671.881,-0.5,9.1484375,85.6,-0.6484375,103751.881000
4033,44,1719484671.881,-0.1484375,24.78125,76.4,0.0,103751.881000
