4994,2,1719484743.958,-1.8125,3.375,74.8,0.0,103903.958000
4994,4,1719484743.958,-4.15625,1.515625,81.8,0.3203125,103903.958000
4994,10,1719484743.958,12.046875,13.9921875,76.1,-0.6484375,103903.958000
4994,11,1719484743.958,4.1875,11.171875,103.4,-0.6484375,103903.958000
4994,12,1719484743.958,1.25,5.671875,98.7,-0.6484375,103903.958000
4994,13,1719484743.958,0.8125,3.3359375,75.3,-0.6484375,103903.958000
4994,15,1719484743.958,-2.703125,11.21875,94.4,-0.3203125,103903.958000
4994,16,1719484743.958,-2.5546875,10.84375,101.4,-0.3203125,103903.958000
4994,17,1719484743.958,-1.8203125,7.765625,107.3,-0.3203125,103903.958000
4994,18,1719484743.958,-2.09375,3.671875,77.2,-0.3203125,103903.958000
4994,20,1719484743.958,2.2265625,3.1171875,71.0,0.0,103903.958000
4994,22,1719484743.958,0.109375,0.453125,78.9,0.0,103903.958000
4994,26,1719484743.958,-1.2890625,5.6640625,91.0,-0.6484375,103903.958000
4994,27,1719484743.958,-0.9296875,4.71875,85.6,-0.6484375,103903.958000
4994,34,1719484743.958,0.3984375,4.796875,90.7,-0.6484375,103903.958000
4994,43,1719484743.958,-0.5078125,9.1484375,92.2,-0.6484375,103903.958000
4994,44,1719484743.958,-0.2734375,8.5625,108.2,-0.6484375,103903.958000
