4602,1,1719484714.557,-3.359375,1.8359375,96.1,0.0,103834.557000
4602,2,1719484714.557,3.171875,4.625,90.1,0.6484375,103834.557000
4602,3,1719484714.557,-3.2109375,6.4296875,71.7,2.273438,103834.557000
4602,4,1719484714.557,3.15625,4.875,74.2,2.273438,103834.557000
4602,6,1719484714.557,-3.28125,6.171875,71.1,3.25,103834.557000
4602,8,1719484714.557,-3.2734375,6.3984375,74.3,4.554688,103834.557000
4602,18,1719484714.557,-3.1484375,6.2421875,75.5,-5.53125,103834.557000
4602,20,1719484714.557,-3.2421875,6.1953125,79.2,-3.578125,103834.557000
4602,22,1719484714.557,-3.5,6.28125,70.8,-2.273438,103834.557000
4602,23,1719484714.557,9.28125,12.40625,95.4,-0.6484375,103834.557000
4602,24,1719484714.557,4.8515625,11.765625,109.7,-0.6484375,103834.557000
4602,25,1719484714.557,0.7578125,10.7265625,93.1,-0.6484375,103834.557000
4602,26,1719484714.557,-2.0546875,6.890625,105.0,-0.3203125,103834.557000
4602,27,1719484714.557,-2.90625,6.1328125,100.7,-0.3203125,103834.557000
4602,40,1719484714.557,0.0234375,4.0234375,93.6,-0.6484375,103834.557000
4602,46,1719484714.557,0.03125,14.703125,90.0,-0.6484375,103834.557000
4602,47,1719484714.557,0.2578125,13.3203125,90.7,-0.6484375,103834.557000
4602,48,1719484714.557,0.3984375,9.9453125,88.4,-0.6484375,103834.557000
4602,49,1719484714.557,-0.109375,24.78125,76.2,0.0,103834.557000
