5298,1,1719484766.758,-3.140625,3.109375,109.0,0.0,103926.758000
5298,2,1719484766.758,-2.8046875,2.890625,110.1,0.0,103926.758000
5298,7,1719484766.758,8.953125,12.3984375,98.0,-0.6484375,103926.758000
5298,8,1719484766.758,-4.109375,14.1171875,83.0,-0.6484375,103926.758000
5298,9,1719484766.758,6.203125,11.5625,82.6,-0.6484375,103926.758000
5298,10,1719484766.758,3.484375,8.90625,90.1,-0.6484375,103926.758000
5298,11,1719484766.758,0.3984375,6.3828125,109.3,-0.6484375,103926.758000
5298,12,1719484766.758,-1.28125,2.96875,96.0,-0.3203125,103926.758000
5298,16,1719484766.758,1.203125,14.65625,74.4,-0.6484375,103926.758000
5298,19,1719484766.758,-0.65625,3.7734375,92.6,-0.6484375,103926.758000
5298,25,1719484766.758,-0.1015625,24.78125,76.6,0.0,103926.758000
