5471,1,1719484779.734,-1.640625,0.859375,109.7,0.3203125,103939.734000
5471,8,1719484779.734,3.7734375,9.8515625,71.6,-1.625,103939.734000
5471,9,1719484779.734,7.90625,8.671875,89.0,-0.96875,103939.734000
5471,10,1719484779.734,-1.0703125,6.3125,109.7,-0.6484375,103939.734000
5471,11,1719484779.734,-4.7734375,15.15625,81.9,-0.3203125,103939.734000
5471,12,1719484779.734,-1.140625,2.8125,111.6,-0.3203125,103939.734000
5471,13,1719484779.734,-0.9140625,1.609375,100.0,0.3203125,103939.734000
5471,19,1719484779.734,2.453125,2.9375,92.9,-0.6484375,103939.734000
5471,22,1719484779.734,-0.4921875,3.796875,102.2,-0.6484375,103939.734000
5471,28,1719484779.734,-0.140625,24.78125,76.2,0.0,103939.734000
