4855,1,1719484733.533,-11.4453125,9.2265625,82.6,0.0,103853.533000
4855,2,1719484733.533,-10.6171875,5.875,86.9,0.0,103853.533000
4855,3,1719484733.533,-7.5234375,7.6796875,88.3,0.0,103853.533000
4855,4,1719484733.533,-5.7265625,4.9765625,106.5,0.0,103853.533000
4855,5,1719484733.533,-5.5390625,4.265625,103.5,0.0,103853.533000
4855,6,1719484733.533,-5.15625,3.796875,105.7,0.0,103853.533000
4855,7,1719484733.533,-2.0,3.7265625,120.6,0.0,103853.533000
4855,8,1719484733.533,12.2109375,13.3046875,74.4,0.6484375,103853.533000
4855,22,1719484733.533,9.671875,17.09375,81.3,-0.6484375,103853.533000
4855,23,1719484733.533,6.7421875,15.2578125,91.9,-0.6484375,103853.533000
4855,24,1719484733.533,3.5390625,13.65625,105.0,-0.6484375,103853.533000
4855,25,1719484733.533,-1.984375,3.734375,120.0,-0.6484375,103853.533000
4855,26,1719484733.533,0.1640625,2.828125,70.4,-0.6484375,103853.533000
4855,27,1719484733.533,-1.53125,3.0703125,100.0,-0.3203125,103853.533000
4855,37,1719484733.533,1.390625,2.46875,70.4,-0.6484375,103853.533000
4855,44,1719484733.533,-0.078125,24.78125,76.2,0.0,103853.533000
