47394.25988211053,-170638.5815554602,57.2,1737337266.235,0.4921875,4.59375,-8.78125
47394.29548605823,-170638.61733524606,59.8,1737337266.982,-0.203125,4.21875,1.625
47394.41850207233,-170638.81683136357,57.0,1737337266.982,-0.34375,4.40625,9.757812
47394.40486787527,-170638.66405154832,55.0,1737337267.0570002,-0.34375,4.2109375,10.08594
47394.15898808939,-170638.53281437102,72.3,1737337267.207,-0.421875,4.0,-0.6484375
47394.311742012185,-170638.72119305527,69.1,1737337269.157,-0.1484375,3.4296875,-0.3203125
47394.15263219698,-170638.75792743714,51.8,1737337269.7570002,0.078125,3.234375,7.15625
47394.3083380068,-170638.88868284438,54.0,1737337270.0570002,-0.1875,3.2265625,-6.828125
47394.24347261108,-170638.5624293265,52.5,1737337270.207,0.78125,2.9375,8.132812
47394.24001691717,-170638.76008548005,53.3,1737337270.8070002,-1.8828125,1.8515625,7.15625
47394.17079088973,-170638.7188503915,51.3,1737337270.8820002,-1.2734375,2.3125,10.08594
47394.2941548867,-170638.5992259761,51.4,1737337270.957,-1.046875,2.421875,-5.851562
47394.17987800654,-170638.68623561625,52.3,1737337270.957,-0.9140625,2.4765625,7.484375
47394.29638509378,-170638.67242468146,51.9,1737337271.107,-1.34375,2.2734375,-7.484375
47394.09463454811,-170638.63292412015,53.0,1737337271.728,-1.359375,2.03125,-3.898438
47394.152588317236,-170638.88610788152,51.9,1737337271.857,-1.4609375,2.203125,-4.554688
47394.27357857227,-170638.81130305244,52.6,1737337272.532,-2.3359375,1.2265625,-2.273438
