47441.201417549666,-170590.73874102495,51.3,1737337426.607,-2.1953125,1.0859375,8.460938
47440.10580570892,-170591.25081232155,56.5,1737337426.667,0.3984375,2.8046875,-1.625
47442.22034702634,-170591.08262263454,49.8,1737337426.667,2.234375,1.7421875,-6.828125
47441.45951687915,-170591.34184187776,52.4,1737337426.667,1.4609375,1.9609375,4.554688
47441.62008202527,-170591.35444248308,53.2,1737337426.667,1.5859375,1.859375,5.851562
47441.54844820236,-170591.34692026954,50.1,1737337426.742,1.53125,1.90625,9.4375
47440.29041097027,-170590.73426201634,53.7,1737337426.742,0.84375,3.125,-8.132812
47441.556161164335,-170591.15176012286,55.0,1737337426.742,1.6484375,2.0625,-8.132812
47440.566598729805,-170591.06573984073,52.4,1737337426.742,0.8828125,2.6953125,5.53125
47439.56521528849,-170591.59535797074,51.6,1737337426.742,-0.2421875,2.828125,5.53125
47440.551621748134,-170590.35915795268,49.9,1737337426.8179998,-2.28125,2.0078125,-8.132812
47440.43040877928,-170591.06033915072,50.2,1737337426.8179998,-2.046875,1.3359375,5.203125
47444.44461742287,-170591.17213299643,53.8,1737337427.117,-1.8515625,2.4140625,-2.273438
47439.89531839875,-170590.278318723,55.1,1737337427.1920002,-0.515625,3.59375,6.507812
47437.91965535376,-170590.525030824,92.2,1737337427.1920002,-2.484375,3.890625,0.0
47440.61872340997,-170590.25360089555,55.2,1737337427.1920002,0.1875,3.421875,-4.554688
47444.40136806436,-170591.2682688603,76.9,1737337427.1920002,3.5546875,1.421875,0.0
47439.69332675737,-170591.5523198107,48.3,1737337427.1920002,-1.0546875,2.421875,-5.203125
47439.67287609782,-170591.56618062186,50.4,1737337427.1920002,-1.078125,2.4140625,-10.41406
47439.8009881568,-170591.4733812985,48.3,1737337427.1920002,-0.9296875,2.46875,-5.203125
47440.79093277871,-170590.41164830292,76.9,1737337427.268,3.5625,1.40625,0.0
47440.765372268565,-170590.4234854205,78.1,1737337427.342,3.546875,1.4296875,0.0
47440.4467695346,-170590.11956914258,55.1,1737337427.492,2.8359375,2.8515625,-8.78125
47439.282738237715,-170591.62892291675,52.4,1737337427.492,0.9453125,3.09375,7.804688
47441.42324613227,-170590.84519778914,56.0,1737337427.6420002,2.9921875,1.234375,8.78125
47439.60996804688,-170591.4901327022,55.8,1737337427.6420002,1.7578125,2.7109375,8.78125
47441.47618226308,-170591.03974130642,53.5,1737337427.6420002,2.828125,1.1171875,-8.132812
47437.89914000826,-170590.46233580122,85.7,1737337427.717,2.78125,4.40625,0.0
47440.5828874801,-170591.23738269534,53.5,1737337428.0170002,0.65625,2.5546875,-3.578125
47440.53088821198,-170591.04911945213,51.9,1737337428.0170002,0.7109375,2.7421875,6.828125
47439.68145276412,-170591.47274711472,52.8,1737337428.0170002,-0.234375,2.828125,10.08594
47442.41038446935,-170591.11874225098,52.2,1737337428.0170002,2.2734375,1.6953125,8.132812
47440.11096075564,-170591.2166535373,49.4,1737337428.0170002,0.265625,2.8203125,8.132812
47440.265940506164,-170590.71250120393,54.3,1737337428.469,0.6328125,3.171875,-7.484375
47440.27212943957,-170590.918812222,56.0,1737337428.469,0.53125,2.9921875,-7.804688
47440.45176415981,-170591.27582814769,50.9,1737337428.542,0.5,2.59375,-7.15625
47440.54129571445,-170590.21699176214,54.1,1737337428.542,1.125,3.453125,4.226562
47440.65005488769,-170590.51718540143,53.7,1737337428.617,-0.703125,2.953125,1.945312
47441.66297463211,-170590.82918803304,55.8,1737337428.617,0.3046875,2.625,8.78125
47441.60684003384,-170591.2285720566,51.2,1737337428.617,0.2421875,2.2265625,2.601562
47440.097848270925,-170591.16670406403,52.4,1737337428.617,-1.265625,2.3125,-2.921875
47444.41877842441,-170591.23856020675,53.6,1737337429.1420002,0.0703125,3.234375,-3.898438
47441.49850791145,-170590.89919555432,50.8,1737337429.217,-0.5,2.390625,-5.53125
47440.261129134386,-170590.9897516292,55.1,1737337429.217,-1.6875,2.03125,10.08594
47439.69705172678,-170591.64780738775,51.7,1737337429.217,-2.09375,1.265625,-5.53125
47440.018756444944,-170590.79456453465,78.2,1737337429.533,3.53125,1.46875,0.0
47444.38805081495,-170591.31636253468,50.9,1737337429.8170002,-2.4453125,1.4453125,-1.296875
47440.21221384032,-170590.67225592575,78.6,1737337430.418,3.546875,1.4453125,0.0
47444.773433961374,-170587.2442676689,96.9,1737337430.4929998,4.703125,5.4296875,0.0
47435.75679069281,-170569.43047734755,75.3,1737337430.4929998,-0.2109375,24.78125,0.0
47444.51408188707,-170591.3849070766,78.2,1737337430.4929998,3.546875,1.4453125,0.0
47445.401517305545,-170586.68761965097,87.4,1737337430.4929998,5.4375,5.8359375,0.0
47439.701748672735,-170589.2663607389,92.2,1737337430.4929998,-0.6875,4.5625,0.0
47439.61471441369,-170590.16638962226,88.0,1737337430.4929998,-0.96875,3.703125,0.0
47440.999001940974,-170585.0058260388,107.7,1737337430.4929998,1.5078125,8.4375,0.0
47442.42753007007,-170591.14678545733,52.8,1737337430.5670002,1.5625,2.1328125,4.226562
47444.49201694932,-170591.35781756486,78.7,1737337430.5670002,3.53125,1.4765625,0.0
47439.70766903248,-170589.2570323064,92.4,1737337430.5670002,-0.6796875,4.5703125,0.0
47439.678875484366,-170589.27147284802,59.4,1737337430.5670002,-0.7109375,4.5625,7.15625
47444.7810583575,-170587.24256363252,96.9,1737337430.5670002,4.7109375,5.4296875,0.0
47441.00662633711,-170585.00412200243,107.8,1737337430.5670002,1.515625,8.4375,0.0
47441.50786100081,-170590.9360568239,50.1,1737337430.5670002,0.7109375,2.5390625,-10.08594
47445.392188873055,-170586.6816992912,87.3,1737337430.5670002,5.4296875,5.84375,0.0
47440.92016975316,-170590.56307415976,51.9,1737337430.5670002,0.21875,3.03125,-8.132812
47439.75612899863,-170591.47966486248,55.3,1737337430.5670002,-1.1171875,2.390625,-10.08594
47435.77203948506,-170569.4270692748,75.4,1737337430.5670002,-0.1953125,24.78125,0.0
47439.701748672735,-170589.2663607389,92.2,1737337430.6420002,-0.6875,4.5625,0.0
47441.00662633711,-170585.00412200243,107.9,1737337430.6420002,1.515625,8.4375,0.0
47445.40914170168,-170586.68591561454,87.6,1737337430.6420002,5.4453125,5.8359375,0.0
47441.2180464129,-170590.9287825683,50.8,1737337430.6420002,0.4296875,2.609375,-7.484375
47444.7810583575,-170587.24256363252,96.7,1737337430.6420002,4.7109375,5.4296875,0.0
47444.49031291294,-170591.35019316876,78.2,1737337430.6420002,3.53125,1.484375,0.0
