47423.8504072805,-170604.6863513813,89.0,1737337186.051,0.40625,3.2109375,-0.6484375
47423.66840749179,-170604.53359799692,50.9,1737337186.1279998,0.640625,3.171875,-2.921875
47423.49515733422,-170604.50203517475,56.7,1737337186.201,0.6015625,3.1796875,-2.601562
47423.829196147584,-170604.53313017907,85.6,1737337186.201,0.3046875,3.0234375,-0.3203125
47423.765155175686,-170604.57424436294,87.7,1737337186.276,0.2265625,3.03125,-0.6484375
47423.56347505903,-170604.6648770871,54.8,1737337186.276,0.34375,3.21875,-1.625
47422.88393433254,-170605.3851653776,56.0,1737337186.276,0.5078125,4.1953125,1.296875
47423.58527090758,-170604.5038208957,56.0,1737337186.351,0.3828125,3.015625,1.945312
47423.79079317587,-170604.40563494942,50.2,1737337186.351,0.265625,2.8203125,-6.507812
47423.665649739756,-170604.56639261378,84.1,1737337186.351,0.28125,3.0234375,-0.6484375
47423.377858010965,-170605.34089512733,52.6,1737337186.351,0.09375,3.828125,-5.851562
47423.83292208961,-170604.6958481293,54.0,1737337186.351,0.0703125,3.0390625,-5.53125
47423.35848715224,-170604.64863929484,52.5,1737337186.576,0.7890625,3.140625,7.15625
47423.46593327093,-170604.97385445732,92.8,1737337186.576,0.546875,3.3828125,-0.6484375
47423.23422967361,-170604.7150464425,93.7,1737337186.651,0.390625,3.2109375,-0.6484375
47422.820336202414,-170604.87096267086,92.5,1737337186.732,0.6484375,3.5703125,-0.6484375
47423.24722850735,-170604.72371656052,54.0,1737337186.732,0.375,3.2109375,-5.203125
47423.42276350923,-170604.61541620488,88.7,1737337186.732,0.2890625,3.0234375,-0.6484375
47422.989371787415,-170604.75832725616,92.2,1737337186.732,0.5703125,3.3828125,-0.6484375
47423.88865865868,-170604.46601208005,88.7,1737337186.732,-0.015625,2.640625,-0.6484375
47422.64353869083,-170605.03443181526,91.5,1737337186.801,0.828125,3.7421875,-0.6484375
47419.25969492916,-170606.16971116822,91.8,1737337186.801,3.140625,6.4609375,-0.6484375
47423.321869632215,-170604.83203179855,86.4,1737337186.801,0.3515625,3.21875,-0.6484375
47423.40261525673,-170605.36409566738,55.2,1737337186.801,0.0078125,3.6328125,5.53125
47423.48408183253,-170604.7753673904,90.2,1737337186.8760002,0.2265625,3.03125,-0.6484375
47423.21466070585,-170604.70065956886,89.9,1737337186.951,0.1640625,3.03125,-0.6484375
47422.56921963091,-170604.92390043163,54.3,1737337187.026,0.5625,3.5859375,-3.898438
47422.9825038413,-170605.2731593699,51.3,1737337187.026,0.0234375,3.6328125,6.828125
47423.41667224121,-170604.60421682484,97.0,1737337187.026,0.0546875,2.8359375,-0.6484375
47423.39795361052,-170605.03387119586,86.6,1737337187.101,0.3203125,3.21875,-0.6484375
47423.309949483395,-170605.06456889494,88.9,1737337187.177,0.2890625,3.21875,-0.6484375
47421.9582437799,-170604.9343887624,54.9,1737337187.177,1.5546875,3.7109375,7.804688
