47417.148774873065,-170611.32106141062,51.9,1737337209.904,-0.03125,3.0390625,3.898438
47417.90699764691,-170612.38625243414,98.8,1737337209.904,0.59375,4.1875,-0.6484375
47417.24432488252,-170611.08951371288,53.3,1737337209.904,-0.28125,3.0234375,10.08594
47418.2564528591,-170614.50901232287,97.5,1737337209.9770002,1.8046875,5.515625,-0.6484375
47417.723599640274,-170612.80286089313,99.2,1737337209.9770002,0.6171875,4.1796875,-0.6484375
47419.177397308085,-170617.98012019176,93.7,1737337209.9770002,4.3046875,8.09375,-0.6484375
47417.30184724514,-170611.1999899596,85.0,1737337209.9770002,-0.5390625,2.9921875,-0.3203125
47419.464361623046,-170612.2246290491,101.1,1737337210.053,-0.7421875,5.3515625,-0.3203125
47417.798909237186,-170612.77596026025,99.3,1737337210.053,0.5703125,4.1875,-0.6484375
47417.164723851885,-170611.035358737,97.4,1737337210.053,-0.6171875,2.765625,-0.3203125
47419.381268225785,-170617.91139860032,92.4,1737337210.053,4.21875,8.1328125,-0.6484375
47419.45936079207,-170612.24882291714,100.3,1737337210.1279998,-0.71875,5.359375,-0.6484375
47417.89284139362,-170611.88213924467,54.5,1737337210.1279998,-0.25,3.8203125,8.78125
47418.8735631429,-170610.5182230559,92.3,1737337210.1279998,-1.921875,3.984375,-0.3203125
47419.30436184207,-170617.96613927034,92.5,1737337210.1279998,4.3046875,8.09375,-0.6484375
47417.66915366515,-170612.61038858446,90.1,1737337210.1279998,0.4921875,3.9921875,-0.6484375
47417.173644318966,-170611.0044067916,97.5,1737337210.1279998,-0.6484375,2.7578125,-0.3203125
47417.74820711274,-170611.75827323744,78.2,1737337210.209,0.0,3.6328125,-0.3203125
47417.857670122416,-170612.37067978154,85.7,1737337210.209,0.5078125,3.9921875,-0.6484375
47417.89689889309,-170612.82703442403,57.3,1737337210.2770002,0.5859375,4.1875,-6.828125
47418.924424056364,-170610.42394901562,94.9,1737337210.2770002,-2.015625,3.9375,-0.3203125
47417.802422530985,-170612.25024331233,81.2,1737337210.2770002,0.125,3.828125,-0.3203125
47419.20982651528,-170618.04024928412,94.9,1737337210.353,4.203125,7.921875,-0.6484375
47417.6675536497,-170612.22515658502,76.0,1737337210.353,-0.015625,3.6328125,-0.3203125
47416.88081480093,-170611.0695668278,51.2,1737337210.353,-0.609375,2.3671875,-10.41406
47417.58399084048,-170612.36634355615,55.6,1737337210.353,0.1484375,3.6328125,-2.601562
47417.26842995377,-170611.13557094938,99.8,1737337210.353,-0.75,2.734375,-0.3203125
47417.683596099094,-170612.88828936298,85.7,1737337210.353,0.546875,3.984375,-0.6484375
47417.718173557936,-170612.84520622063,89.7,1737337210.427,0.4921875,3.9921875,-0.6484375
47419.2832342747,-170617.99291330008,93.0,1737337210.427,4.125,7.9609375,-0.6484375
47417.281602671625,-170611.0979758225,97.4,1737337210.427,-0.7890625,2.7265625,-0.3203125
47418.95062514795,-170610.57880364027,96.5,1737337210.427,-2.0859375,3.8984375,-0.3203125
47419.3948807367,-170612.26703417054,106.3,1737337210.427,-0.859375,5.140625,-0.3203125
47417.63658377325,-170612.7176279219,92.1,1737337210.502,0.390625,3.8046875,-0.6484375
47418.97193035557,-170610.55716636614,96.9,1737337210.502,-2.1484375,3.8671875,-0.3203125
47419.420752765065,-170612.31269581337,107.0,1737337210.502,-0.859375,5.140625,-0.3203125
47417.12187568048,-170611.0593251277,96.9,1737337210.502,-0.78125,2.5234375,-0.3203125
47417.71066370075,-170612.70947363664,91.3,1737337210.5779998,0.3671875,3.8125,-0.6484375
47418.98099991489,-170610.53765128905,92.0,1737337210.5779998,-2.1484375,3.859375,-0.3203125
47419.504824385134,-170612.1922118999,104.9,1737337210.5779998,-0.9609375,5.125,-0.3203125
47418.07494669505,-170614.63285352243,60.7,1737337210.5779998,1.8671875,5.0703125,9.109375
47419.298736410856,-170617.91527814273,90.4,1737337210.5779998,4.1328125,7.7421875,-0.6484375
47419.69977228306,-170612.21186973242,58.3,1737337210.5779998,-1.0390625,5.3046875,9.109375
47417.876123570975,-170612.45711096493,88.6,1737337210.653,0.34375,3.8125,-0.6484375
47417.898023396185,-170611.97741187387,53.8,1737337210.653,-0.1015625,3.6328125,-1.945312
47417.73282229965,-170611.85026774716,79.2,1737337210.653,-0.1484375,3.4296875,-0.3203125
47416.912715791135,-170611.1828800999,52.4,1737337210.653,-0.4140625,2.40625,-2.273438
47418.63232332778,-170614.1090622892,97.7,1737337210.7429998,1.53125,5.1875,-0.6484375
47417.754975070944,-170611.7830804155,51.5,1737337210.7429998,-0.21875,3.421875,6.507812
47417.89237736814,-170612.42159064702,95.3,1737337210.7429998,0.3046875,3.8125,-0.6484375
47417.5571249968,-170611.01381078898,51.6,1737337210.7429998,-0.8359375,2.921875,-6.828125
47418.19539000152,-170614.81983315625,62.8,1737337210.7429998,2.359375,5.0859375,-6.179688
47417.32804730752,-170611.30750260493,50.8,1737337210.803,-0.4375,2.8046875,2.601562
47417.815984784014,-170612.26012313098,96.3,1737337210.803,0.25,3.625,-0.6484375
47418.09697008298,-170614.9494520667,92.6,1737337210.877,1.5234375,5.1875,-0.6484375
47417.246620315615,-170611.3266262775,102.3,1737337210.877,-0.9921875,2.4453125,-0.3203125
47418.67434092555,-170618.348547526,88.6,1737337210.877,4.0078125,7.578125,-0.6484375
47417.60525765449,-170612.95201864938,95.9,1737337210.9529998,0.21875,3.625,-0.6484375
47417.26460272561,-170611.25636945447,100.4,1737337210.9529998,-1.03125,2.4296875,-0.3203125
47417.29654734042,-170611.04539133204,50.6,1737337210.9529998,-1.2265625,2.34375,3.25
47418.89073826643,-170618.27992650293,86.9,1737337210.9529998,4.03125,7.5625,-0.6484375
47419.02121672605,-170618.20537196324,88.5,1737337211.042,3.8984375,7.6328125,-0.6484375
47417.08047706354,-170611.16744913848,103.2,1737337211.042,-1.0078125,2.2265625,-0.3203125
47417.626164991736,-170612.91902225328,92.2,1737337211.042,0.1796875,3.625,-0.6484375
47417.809123435945,-170613.33090962586,56.1,1737337211.042,0.4296875,4.0,-2.273438
47417.840388042336,-170611.93012185403,81.2,1737337211.103,0.0,3.4296875,-0.6484375
47417.74554184488,-170612.17835939073,55.0,1737337211.103,0.265625,3.421875,-9.757812
47417.79398121349,-170612.28801899767,87.6,1737337211.191,0.03125,3.4296875,-0.6484375
47418.483236024316,-170614.14200964526,90.3,1737337211.191,1.453125,4.8046875,-0.3203125
47417.174266406575,-170611.26769119702,97.6,1737337211.2529998,-1.1171875,2.1796875,-0.3203125
47418.837416800976,-170618.32383083188,94.8,1737337211.2529998,3.8984375,7.4140625,-0.6484375
47417.95908714533,-170614.86786700948,94.1,1737337211.2529998,1.4765625,4.796875,-0.3203125
47417.62928847258,-170611.94448881602,52.5,1737337211.2529998,-0.796875,2.9296875,5.53125
47418.049703714816,-170613.30649114368,54.1,1737337211.3379998,0.1171875,4.0234375,1.625
47418.90189081065,-170618.28183663904,94.0,1737337211.3379998,3.828125,7.4453125,-0.6484375
47417.5982712985,-170612.91135434472,93.2,1737337211.3379998,0.03125,3.4296875,-0.6484375
47417.17354847663,-170611.211359033,96.4,1737337211.3379998,-1.1640625,2.1484375,-0.3203125
47419.18370155256,-170617.92885633776,93.4,1737337211.403,3.71875,7.2890625,-0.6484375
47417.94157016526,-170612.7713678267,53.4,1737337211.403,-0.125,3.6328125,-3.25
47417.70706506546,-170612.77118359302,90.8,1737337211.403,-0.0078125,3.4296875,-0.6484375
47417.181323059616,-170611.10476825768,90.1,1737337211.403,-1.1875,2.140625,-0.3203125
47417.90247619664,-170612.83900788322,55.6,1737337211.403,-0.046875,3.6328125,-7.484375
47417.19609990984,-170611.0691101466,89.3,1737337211.478,-1.2578125,2.09375,-0.3203125
47417.805873191435,-170612.70037145587,84.3,1737337211.478,-0.140625,3.4296875,-0.3203125
47419.20111534868,-170617.994493252,95.7,1737337211.478,3.7734375,7.2578125,-0.6484375
47419.417393986514,-170612.33096625868,106.5,1737337211.478,-1.2578125,4.6484375,-0.3203125
47418.21886888309,-170613.32039115875,55.4,1737337211.552,-0.0546875,4.0234375,-4.226562
47418.04530254162,-170613.2294745024,54.5,1737337211.552,-0.0390625,3.828125,7.804688
47417.23542504323,-170611.23230382302,94.9,1737337211.552,-1.296875,2.078125,-0.3203125
47419.018694879815,-170618.22011687214,92.9,1737337211.552,3.6640625,7.3125,-0.6484375
47417.71238753794,-170613.0104286696,90.9,1737337211.552,-0.046875,3.4296875,-0.6484375
47418.165058551975,-170613.75744165888,59.3,1737337211.552,0.34375,4.2109375,2.921875
47417.80925490231,-170613.23769914714,56.4,1737337211.6279998,0.09375,3.6328125,-2.921875
47417.2280930426,-170611.19997930323,93.9,1737337211.6279998,-1.3203125,2.0546875,0.0
47418.85851744205,-170618.31309507517,94.0,1737337211.6279998,3.828125,7.2265625,-0.6484375
47417.65482103863,-170613.15698447006,53.4,1737337211.718,0.171875,3.421875,-4.875
47419.08970873778,-170617.99526223837,92.4,1737337211.718,3.6171875,7.109375,-0.6484375
47417.627661405546,-170612.83298563526,98.9,1737337211.718,-0.09375,3.234375,-0.6484375
47417.22956346001,-170611.10424282117,93.3,1737337211.718,-1.3828125,2.015625,0.0
47419.15234878262,-170618.0244217412,93.4,1737337211.778,3.6640625,7.0859375,-0.6484375
47419.506238360125,-170612.34723273094,102.4,1737337211.778,-1.4453125,4.5859375,-0.3203125
47417.860859678825,-170612.88516586952,54.9,1737337211.778,-0.1640625,3.421875,-6.507812
47417.670847876485,-170612.83997198028,95.3,1737337211.778,-0.109375,3.234375,-0.6484375
47417.2402741193,-170611.08489583535,93.8,1737337211.778,-1.421875,1.9921875,0.0
47417.90722260922,-170612.80368248973,54.1,1737337211.778,-0.2578125,3.421875,-9.109375
47418.12356088218,-170614.6735038326,94.2,1737337211.853,1.0,4.5078125,-0.3203125
47417.27454909147,-170611.22381779403,91.1,1737337211.853,-1.46875,1.953125,-0.3203125
47418.047050729336,-170613.51806991227,56.2,1737337211.853,0.0625,3.828125,2.601562
47418.89924375624,-170618.29856285214,93.6,1737337211.853,3.65625,7.09375,-0.6484375
47418.93873860421,-170610.39668565107,107.5,1737337211.853,-3.0546875,2.921875,0.0
47417.63999591432,-170613.04995343348,86.9,1737337211.853,-0.1171875,3.234375,-0.6484375
47417.68327462245,-170612.96642468945,98.0,1737337211.928,-0.2109375,3.2265625,-0.6484375
47418.95102112072,-170610.45054563246,108.4,1737337211.928,-3.015625,2.9609375,0.0
47417.91911420291,-170613.3545980018,52.8,1737337211.928,-0.0078125,3.6328125,-7.804688
47417.45219548464,-170611.05865227222,52.6,1737337211.928,-1.703125,2.015625,-6.507812
47417.27549507455,-170611.17827330562,92.6,1737337211.928,-1.5078125,1.9296875,0.0
47418.98220796311,-170618.23998058707,93.0,1737337211.928,3.5625,7.1328125,-0.6484375
47417.2917105417,-170611.29451257942,94.1,1737337212.0029998,-1.5234375,1.90625,0.0
47418.97371778727,-170610.52613292722,105.7,1737337212.0029998,-3.09375,2.8828125,0.0
47417.67466694581,-170613.10516280954,54.8,1737337212.0029998,-0.2265625,3.2265625,9.109375
47417.5846629191,-170612.17364463606,48.4,1737337212.0779998,-0.5703125,2.78125,5.53125
47417.644252424725,-170611.7875915549,54.0,1737337212.0779998,-0.9453125,2.671875,-7.804688
47417.685080407384,-170612.53095776998,104.3,1737337212.0779998,-0.2890625,3.0234375,-0.3203125
47418.44184633585,-170614.21194283885,58.4,1737337212.1520002,0.625,4.375,-6.828125
47418.29853283834,-170614.08227111073,57.4,1737337212.1520002,0.578125,4.1875,-5.53125
47419.333225994815,-170617.9826374189,93.0,1737337212.1520002,3.53125,6.9375,-0.6484375
47417.70645930207,-170611.79105557007,51.0,1737337212.1520002,-1.1640625,2.5859375,1.296875
47417.68020457416,-170612.7689829391,104.0,1737337212.1520002,-0.2890625,3.0234375,-0.3203125
47419.453484212645,-170612.20145047904,105.2,1737337212.1520002,-1.625,4.3203125,-0.3203125
47418.912650342034,-170610.3450048628,110.4,1737337212.1520002,-3.0078125,2.96875,0.0
47417.25190718952,-170611.0169169648,53.6,1737337212.1520002,-1.6328125,1.8203125,6.828125
47417.695817198044,-170611.92707934836,52.3,1737337212.228,-1.0390625,2.640625,6.179688
47418.90301645077,-170610.3132901824,106.3,1737337212.228,-3.03125,2.9453125,0.0
47417.69124496872,-170612.74830865327,103.8,1737337212.228,-0.3125,3.0234375,-0.3203125
47419.45810201302,-170612.15963307294,103.6,1737337212.228,-1.6640625,4.3046875,-0.3203125
47417.045562621795,-170611.02186251179,97.0,1737337212.228,-1.53125,1.640625,0.0
47417.67340707801,-170612.96173133756,105.5,1737337212.303,-0.390625,3.015625,-0.3203125
47418.051041449005,-170613.87777869994,54.9,1737337212.303,0.1875,3.8203125,-1.945312
47417.62617540924,-170612.49061426256,50.9,1737337212.303,-0.765625,2.7265625,-9.109375
47418.083399841795,-170613.4562043802,54.4,1737337212.303,-0.1875,3.625,2.601562
47417.806113891915,-170612.49339296433,104.5,1737337212.377,-0.4140625,3.0078125,-0.3203125
47417.62751595757,-170612.99469716626,51.7,1737337212.377,0.1171875,3.0390625,-7.484375
47418.09035668585,-170613.1739830628,79.3,1737337212.4529998,-0.2890625,3.4140625,-0.3203125
47417.869746650285,-170613.18882800694,50.9,1737337212.4529998,-0.171875,3.2265625,9.109375
47417.74023485964,-170613.4473717366,54.1,1737337212.4529998,0.1171875,3.234375,-3.25
47418.18737310498,-170613.45629342846,54.4,1737337212.4529998,-0.0859375,3.6328125,-9.109375
47417.62730461965,-170612.73121426336,104.4,1737337212.4529998,-0.4609375,2.796875,-0.3203125
47417.071303450466,-170611.10448564411,99.3,1737337212.4529998,-1.6328125,1.5390625,0.0
47418.974231304855,-170610.54566883552,99.0,1737337212.4529998,-3.0234375,2.953125,0.0
47417.64913661472,-170613.20367295115,55.3,1737337212.528,-0.0546875,3.0390625,6.828125
47417.54017467369,-170611.33770385323,55.0,1737337212.528,-1.6484375,2.0625,-9.757812
47417.63099110139,-170612.72432622965,103.8,1737337212.528,-0.46875,2.796875,-0.3203125
47417.05481076078,-170611.06907561596,96.7,1737337212.528,-1.65625,1.5078125,0.0
47418.22423792238,-170613.38741309114,54.5,1737337212.528,-0.1640625,3.6328125,7.484375
47418.964626648885,-170610.5139452891,112.8,1737337212.528,-3.046875,2.9296875,0.0
47417.766040231814,-170613.39915550052,53.6,1737337212.528,0.0625,3.234375,-7.804688
47418.098536834856,-170613.2642443835,53.1,1737337212.617,-0.3203125,3.4140625,6.507812
47419.20198032956,-170617.92451062045,92.5,1737337212.617,3.21875,6.640625,-0.6484375
47417.654457058845,-170612.7764813453,104.7,1737337212.617,-0.53125,2.7890625,-0.3203125
47418.49876340733,-170614.20124260298,59.3,1737337212.617,0.3046875,4.21875,7.15625
47417.75674745721,-170612.35074891738,49.3,1737337212.617,-0.953125,2.671875,9.4375
47417.06806994379,-170611.12853703075,96.5,1737337212.617,-1.6875,1.4765625,0.0
47418.25378120474,-170614.52989668492,98.6,1737337212.617,0.7109375,4.1640625,-0.6484375
47417.73111527299,-170612.40828772678,103.0,1737337212.678,-0.5625,2.78125,-0.3203125
47418.58675610273,-170614.0426120451,99.8,1737337212.678,0.640625,4.1796875,-0.6484375
47417.7267621494,-170612.81901477868,102.5,1737337212.765,-0.578125,2.7734375,-0.3203125
47417.96778209775,-170613.75603429606,54.6,1737337212.765,0.1328125,3.4296875,-6.507812
47417.79388867893,-170612.56236800938,48.7,1737337212.765,-0.8359375,2.7109375,7.804688
47418.278025255946,-170614.36656138257,91.5,1737337212.8279998,0.5234375,3.9921875,-0.6484375
47417.75424831742,-170612.7184724076,106.0,1737337212.8279998,-0.6796875,2.75,-0.3203125
47418.060330875465,-170613.5840409927,56.7,1737337212.8279998,-0.0625,3.4296875,-9.757812
47417.64411629708,-170612.4529443227,50.2,1737337212.903,-0.9609375,2.4609375,-10.41406
47419.287626506106,-170617.87845842686,92.9,1737337212.903,2.96875,6.546875,-0.6484375
47417.81403061848,-170613.30041080338,50.6,1737337212.903,-0.3046875,3.0234375,-6.179688
47418.38617456908,-170613.9254947282,56.0,1737337212.903,-0.0390625,3.828125,-8.132812
47417.58841694873,-170612.74412846993,105.3,1737337212.903,-0.6796875,2.5546875,-0.3203125
47418.27724365465,-170614.45551331315,93.1,1737337212.903,0.4765625,3.9921875,-0.6484375
47417.708769432014,-170612.99821509712,53.3,1737337212.98,-0.2421875,2.828125,5.203125
47417.9006090436,-170613.04639287814,55.1,1737337212.98,-0.2734375,3.0234375,5.203125
47417.63377794244,-170612.43915110614,106.0,1737337212.98,-0.7265625,2.5390625,-0.3203125
47418.90646037784,-170610.46008127238,111.2,1737337212.98,-3.046875,2.9296875,0.0
47417.251920553914,-170611.1282106736,54.8,1737337212.98,-1.78125,1.671875,-5.851562
47418.31318275502,-170614.04752637786,85.8,1737337212.98,0.484375,3.796875,-0.6484375
47418.17531080961,-170613.22867181266,48.9,1737337213.053,-0.8125,3.1328125,-6.507812
47417.63396591193,-170612.95898793632,101.8,1737337213.053,-0.75,2.53125,-0.3203125
47417.46846908776,-170611.0770954068,52.8,1737337213.053,-2.25,1.3828125,-4.226562
47418.02402202554,-170614.70583352464,81.6,1737337213.053,0.515625,3.796875,-0.6484375
47417.64171326987,-170612.91763581452,100.6,1737337213.1279998,-0.7890625,2.515625,-0.3203125
47418.09761935053,-170614.60449513653,90.7,1737337213.1279998,0.390625,3.8046875,-0.6484375
47417.701709837645,-170611.81745870618,54.4,1737337213.1279998,-1.75,1.9765625,7.804688
47417.7732780966,-170612.4346020395,53.1,1737337213.217,-1.5625,2.1328125,7.804688
47417.66857449016,-170613.07643515835,99.2,1737337213.217,-0.9921875,2.4453125,-0.3203125
47418.26588989937,-170614.01774837222,54.6,1737337213.278,0.265625,3.625,-8.78125
47418.09118035391,-170613.4278707759,78.7,1737337213.278,-0.203125,3.2265625,-0.6484375
