47410.71491267762,-170626.9546640586,54.0,1737337338.314,-1.0078125,2.4375,4.875
47412.474005879216,-170625.19947148475,96.4,1737337338.314,-0.953125,4.921875,-0.3203125
47416.0582261633,-170624.8482797163,93.4,1737337338.314,1.390625,7.65625,-0.6484375
47412.12904829449,-170626.9361565643,52.7,1737337338.314,0.0,3.4296875,4.875
47412.38828603434,-170626.91416150742,55.3,1737337338.314,0.171875,3.625,1.625
47410.89194238229,-170626.17187130984,96.4,1737337338.314,-1.421875,3.125,-0.3203125
47412.640102581114,-170625.24369598125,94.1,1737337338.39,-0.96875,4.921875,-0.3203125
47414.52257504279,-170625.98175923902,60.5,1737337338.39,0.8828125,5.734375,-5.203125
47412.46772972775,-170625.3344392498,94.3,1737337338.462,-1.0,4.7109375,-0.3203125
47410.9491071641,-170626.1464877189,94.5,1737337338.462,-1.5234375,3.0703125,-0.3203125
47413.49576579169,-170626.5073928183,57.7,1737337338.5370002,0.5546875,4.5859375,2.921875
47410.8825028486,-170626.12535296893,94.6,1737337338.5370002,-1.5859375,3.0390625,-0.3203125
47412.38975802087,-170625.29136973346,96.5,1737337338.5370002,-1.0859375,4.6875,-0.3203125
47411.91442523282,-170624.5946340344,90.6,1737337338.6120002,-1.6015625,4.9609375,-0.3203125
47412.09234400816,-170625.1115218698,95.1,1737337338.6120002,-1.1328125,4.6796875,-0.3203125
47410.80247143498,-170626.92573462054,51.1,1737337338.6120002,-0.953125,2.4609375,2.273438
47411.790053472156,-170624.51699389846,92.1,1737337338.687,-1.7421875,4.9140625,-0.3203125
47410.8286917879,-170626.28592816475,52.5,1737337338.687,-1.359375,2.9375,6.828125
47412.16913921126,-170627.0056218538,57.0,1737337338.687,0.1328125,3.234375,1.296875
47412.342630517785,-170626.90561753284,54.3,1737337338.687,0.203125,3.421875,-3.898438
47413.66630060368,-170626.73506225055,56.8,1737337338.7610002,0.6640625,4.375,-9.109375
47412.492445180935,-170625.1986811888,100.8,1737337338.7610002,-1.25,4.6484375,-0.3203125
47410.855447940135,-170626.24084680626,93.1,1737337338.7610002,-1.6875,2.7578125,0.0
47416.19617506883,-170624.83968049288,91.1,1737337338.7610002,1.140625,7.5,-0.6484375
47410.77416260103,-170627.03709908642,50.1,1737337338.837,-1.1875,2.1328125,-8.78125
47416.15148963501,-170624.78483439176,89.2,1737337338.837,1.0703125,7.5078125,-0.6484375
47414.33362844544,-170625.98882447527,80.2,1737337338.837,0.6171875,5.375,-0.3203125
47412.47025037005,-170625.18783029338,96.8,1737337338.837,-1.2734375,4.640625,-0.3203125
47410.8001088189,-170626.23029172284,93.8,1737337338.837,-1.734375,2.7265625,0.0
47412.229423464414,-170625.25121210975,90.0,1737337338.911,-1.3828125,4.40625,-0.3203125
47410.81658528496,-170627.0339641074,52.2,1737337338.911,-1.1796875,2.140625,3.25
47410.77338068863,-170626.21721526267,93.9,1737337338.911,-1.7734375,2.703125,0.0
47416.155359345976,-170624.70217298766,87.1,1737337338.911,1.0859375,7.5078125,-0.3203125
47412.40351279124,-170627.0091541142,56.8,1737337338.986,0.1484375,3.234375,-10.08594
47412.43694545629,-170625.04472987147,97.5,1737337339.061,-1.5390625,4.5625,-0.3203125
47412.674790663885,-170627.13600276926,54.2,1737337339.061,0.09375,3.234375,-2.273438
47410.847061322725,-170626.1887649642,91.5,1737337339.061,-1.875,2.6328125,0.0
47413.97205786722,-170626.52546049742,87.4,1737337339.061,0.59375,4.578125,-0.3203125
47416.05188389301,-170624.70218100253,93.8,1737337339.061,0.8046875,7.3359375,-0.6484375
47412.88091652789,-170626.78022262506,51.2,1737337339.1360002,-0.0078125,3.6328125,1.945312
47415.99593475893,-170624.63648485762,83.1,1737337339.1360002,0.71875,7.34375,-0.6484375
47411.924129293126,-170624.61930148813,89.9,1737337339.1360002,-2.203125,4.5078125,-0.3203125
47412.64687522865,-170627.10867865206,50.2,1737337339.1360002,0.0546875,3.234375,7.15625
