47431.49364473822,-170603.64732333302,54.0,1737337177.801,-0.1015625,3.4296875,7.804688
47431.287953108585,-170603.6005731201,53.7,1737337177.801,0.109375,3.4296875,-9.109375
47425.76368340394,-170605.38145243787,94.9,1737337177.801,5.1015625,6.390625,-0.6484375
47430.16876698586,-170603.55450654044,65.1,1737337177.801,1.2109375,3.6328125,-0.6484375
47425.93023785853,-170606.16439987154,72.7,1737337177.801,4.765625,7.1171875,-7.15625
47425.90911472238,-170606.15158719494,71.2,1737337177.801,4.7890625,7.109375,-5.851562
47431.41504063631,-170603.42916429052,55.1,1737337177.801,0.0234375,3.234375,9.4375
47424.92082586336,-170605.17238980136,62.0,1737337177.8760002,4.6484375,7.203125,0.96875
47424.90547038028,-170605.14877484486,67.9,1737337177.8760002,4.671875,7.1875,-7.484375
47424.78431982139,-170603.71039356507,66.9,1737337177.8760002,5.3515625,5.9140625,-5.851562
47424.95515389476,-170604.06453727902,64.5,1737337177.8760002,5.0546875,6.171875,-7.804688
47424.7321595591,-170603.59440380926,62.6,1737337177.8760002,5.4453125,5.828125,-9.109375
47425.20076099036,-170604.50187475586,91.1,1737337177.8760002,4.65625,6.4765625,-0.6484375
47424.89420431713,-170605.13542375495,62.2,1737337177.8760002,4.6875,7.1796875,-8.460938
47426.531354500585,-170606.70716611372,90.5,1737337177.8760002,2.5625,7.9765625,-0.6484375
47425.00786714532,-170605.28637516394,70.1,1737337177.8760002,4.5234375,7.2734375,-5.851562
47424.901864762,-170604.78152194177,62.9,1737337177.8760002,4.8203125,6.8515625,0.6484375
47429.35045031404,-170602.84257246775,61.5,1737337177.8760002,1.5,3.3125,-0.6484375
47427.05393456595,-170604.4684984091,58.9,1737337177.951,3.1953125,5.546875,8.78125
47426.969236318386,-170607.08837185096,92.1,1737337177.951,2.359375,8.03125,-0.6484375
47430.63657861539,-170603.5364237461,53.7,1737337177.951,0.1640625,3.421875,-3.578125
47430.108413599286,-170603.72303418,71.9,1737337177.951,0.59375,3.78125,-0.6484375
47425.465106889584,-170605.64371932152,86.3,1737337177.951,4.2734375,7.203125,-0.6484375
47425.1699369448,-170605.25017250315,72.5,1737337177.951,4.6875,6.9375,-6.828125
47429.83421888759,-170603.7875552091,71.9,1737337177.951,0.828125,3.9375,-0.6484375
47424.53418992443,-170604.6295821659,64.5,1737337177.951,5.5,6.578125,-10.08594
47424.935432357146,-170604.53739139033,72.7,1737337177.951,5.15625,6.3515625,-5.851562
