47416.14792438905,-170607.63614102724,87.0,1737337194.827,2.234375,4.921875,-0.6484375
47416.158671014426,-170607.23478975438,61.6,1737337194.9020002,2.0546875,4.578125,-3.898438
47418.280125732,-170607.00281823287,54.5,1737337194.98,-0.6640625,3.3671875,-3.25
47415.54769178166,-170608.5306935064,88.2,1737337194.98,0.7578125,6.15625,-0.6484375
47416.14473982189,-170607.7363633512,58.9,1737337194.98,0.703125,5.1640625,-8.132812
47415.61171096464,-170607.1520608898,84.3,1737337195.052,2.1171875,4.765625,-0.6484375
47418.018299684336,-170606.38682299544,89.1,1737337195.127,0.2890625,3.0234375,-0.6484375
47416.11785985952,-170610.53612385373,60.0,1737337195.127,0.1796875,7.5859375,-3.578125
47415.64700341456,-170607.18664194286,92.1,1737337195.127,2.0703125,4.78125,-0.6484375
47415.6887529723,-170607.3130125194,87.3,1737337195.201,2.1015625,4.765625,-0.6484375
47418.31041368854,-170606.80627994554,57.1,1737337195.201,-0.0859375,3.234375,10.08594
47417.83089294782,-170606.55803651534,53.1,1737337195.201,0.453125,3.203125,-1.625
47418.324682017956,-170606.81264825776,53.6,1737337195.201,-0.1015625,3.234375,-7.804688
47415.46457081878,-170607.21651709304,89.8,1737337195.284,2.0390625,4.796875,-0.6484375
47416.123969318796,-170608.8548550123,93.5,1737337195.284,0.7109375,5.9609375,-0.6484375
47418.31089813751,-170606.02141584788,50.1,1737337195.284,0.0390625,2.4453125,-9.4375
47415.59660197674,-170607.1593304708,87.0,1737337195.3520002,1.9375,4.625,-0.6484375
47418.149941168216,-170606.8669258244,53.9,1737337195.3520002,-0.21875,3.2265625,5.53125
47418.2288769103,-170606.25182285075,95.1,1737337195.426,-0.015625,2.640625,-0.6484375
47418.09674895551,-170606.12921884898,100.4,1737337195.585,-0.296875,2.4296875,-0.3203125
47415.71397605519,-170607.23011552248,87.9,1737337195.668,1.78125,4.46875,-0.6484375
47415.73201033458,-170607.24700091055,90.4,1737337195.726,1.7578125,4.4765625,-0.6484375
47416.225661315526,-170610.45733352055,56.0,1737337195.726,-0.03125,7.1875,6.179688
47416.10566072094,-170608.82876794494,56.4,1737337195.726,0.7578125,5.7578125,7.484375
47415.4080622475,-170607.05334106795,89.5,1737337195.802,1.7265625,4.4921875,-0.6484375
47415.88543640736,-170608.5600868517,56.9,1737337195.802,0.578125,5.578125,5.203125
47415.33058255709,-170607.06869310365,94.0,1737337195.88,1.71875,4.4921875,-0.6484375
47417.79927430322,-170606.540744235,55.9,1737337195.88,-0.1796875,2.828125,-1.945312
47415.79930191112,-170608.67531308063,93.0,1737337195.952,0.3359375,5.6015625,-0.6484375
47415.330575953165,-170606.91355761958,92.2,1737337195.952,1.6328125,4.3203125,-0.6484375
47415.321064962576,-170606.89890440018,90.1,1737337196.0270002,1.6484375,4.3125,-0.6484375
47415.81277199137,-170608.68323125993,94.4,1737337196.0270002,0.3203125,5.6015625,-0.3203125
47416.17861250296,-170607.63508165162,94.0,1737337196.1020002,1.5703125,4.34375,-0.3203125
47418.151321195284,-170606.87367906966,55.6,1737337196.1020002,-0.09375,3.0390625,8.132812
47418.04886664298,-170606.40823126107,53.3,1737337196.177,0.484375,2.59375,9.757812
47417.890002141525,-170606.55636041402,51.9,1737337196.177,0.6171875,2.765625,3.25
47415.623135703136,-170607.2001228687,95.4,1737337196.252,1.484375,4.1640625,-0.6484375
47417.88530923163,-170606.37251239805,49.7,1737337196.252,-0.1953125,2.4375,6.828125
47415.647908732324,-170607.22071157148,94.3,1737337196.326,1.453125,4.171875,-0.6484375
47416.20733151256,-170608.85100950382,94.9,1737337196.326,0.2421875,5.3984375,-0.6484375
47417.84306894241,-170606.35218941624,52.2,1737337196.326,-0.1484375,2.4375,-9.109375
47417.965241304235,-170606.42238236353,50.4,1737337196.4020002,-0.265625,2.4296875,1.625
47415.70076870602,-170607.3363290893,90.3,1737337196.4020002,1.4375,4.1796875,-0.6484375
47415.677914289685,-170607.40128803154,91.0,1737337196.5029998,1.3984375,4.1953125,-0.6484375
47418.00229369758,-170606.4890130074,54.1,1737337196.5029998,-0.359375,2.421875,-5.203125
47417.88630442008,-170606.57708496132,50.8,1737337196.552,-0.8203125,2.3046875,-6.507812
47415.75246054297,-170607.36556157807,93.9,1737337196.704,1.3046875,4.0234375,-0.6484375
47416.05566346717,-170607.6108203672,96.5,1737337196.7770002,1.3125,4.015625,-0.6484375
47415.2870658374,-170606.91501018187,92.0,1737337196.8520002,1.25,3.8203125,-0.6484375
47416.675177279954,-170607.28636570403,54.5,1737337196.8520002,-0.1328125,3.4296875,9.109375
47415.6032577825,-170608.72128605147,85.2,1737337196.8520002,0.0546875,5.2109375,-0.6484375
47416.00223103329,-170610.44954456046,90.3,1737337196.8520002,-1.171875,6.4921875,-0.3203125
47416.11492504544,-170610.48932252158,82.9,1737337196.927,-1.2890625,6.46875,-0.3203125
47415.65696979271,-170608.75324336608,87.8,1737337196.927,-0.0078125,5.2109375,-0.6484375
47415.303213176914,-170606.9337081761,93.5,1737337196.927,1.2265625,3.828125,-0.6484375
47415.90021630552,-170610.650586238,82.6,1737337197.002,-1.1953125,6.6796875,-0.6484375
47415.25607368682,-170606.98152185974,93.8,1737337197.002,1.2109375,3.8359375,-0.6484375
47417.71650325417,-170606.6720684032,50.4,1737337197.002,-0.7578125,2.328125,7.804688
47416.692837594266,-170607.12380033892,53.6,1737337197.002,-0.1015625,3.234375,5.53125
47417.69626307962,-170606.6602509694,53.4,1737337197.002,-0.734375,2.328125,6.828125
47415.682740561846,-170608.82284343493,87.7,1737337197.002,-0.0859375,5.2109375,-0.6484375
47416.67925882209,-170607.33299147032,54.0,1737337197.002,-0.1953125,3.421875,6.179688
47416.226011370774,-170607.30357079726,54.9,1737337197.002,0.2109375,3.625,-5.53125
47415.39350392839,-170607.17660025632,92.8,1737337197.077,1.171875,3.8515625,-0.6484375
47416.02839569377,-170608.81202381005,82.2,1737337197.077,-0.140625,5.015625,-0.3203125
47416.868385872265,-170607.45184714414,54.6,1737337197.077,-0.265625,3.421875,9.4375
47418.3794343713,-170606.17521380176,107.2,1737337197.229,-1.3203125,1.296875,-0.3203125
47416.23699839151,-170607.0947503592,54.3,1737337197.31,-0.1484375,3.234375,10.08594
47415.41873413785,-170607.17734378358,84.7,1737337197.377,1.0234375,3.6875,-0.6484375
47415.997715540136,-170608.71939284293,95.8,1737337197.377,-0.1796875,4.8125,-0.3203125
47416.90693556063,-170607.22775154788,51.0,1737337197.452,-0.3984375,3.015625,-6.507812
47415.359209517126,-170607.2088549203,81.1,1737337197.452,0.9921875,3.6953125,-0.6484375
47415.91685179579,-170608.74094475096,94.7,1737337197.452,-0.1953125,4.8125,-0.6484375
47415.948274124836,-170608.7480324088,97.0,1737337197.526,-0.2265625,4.8046875,-0.6484375
47415.47847771365,-170607.05899756745,84.5,1737337197.526,0.953125,3.5078125,-0.6484375
47416.62430123376,-170607.1115550491,53.0,1737337197.526,-0.09375,3.0390625,5.851562
47416.13099793884,-170607.1567358061,51.4,1737337197.6020002,0.0390625,3.234375,-1.945312
47415.1986233775,-170606.92157786046,93.1,1737337197.6020002,0.9609375,3.5078125,-0.6484375
47415.98709594927,-170610.52315940426,102.7,1737337197.6020002,-1.5546875,6.203125,-0.3203125
47415.63892543456,-170608.6906511847,98.6,1737337197.6020002,-0.3203125,4.8046875,-0.3203125
47415.53417358772,-170608.7030640095,101.3,1737337197.677,-0.3359375,4.8046875,-0.6484375
47415.65647226685,-170608.79130007635,101.3,1737337197.752,-0.390625,4.796875,-0.6484375
47416.09099281281,-170610.4192940132,94.2,1737337197.752,-1.5703125,6.0,-0.3203125
47418.111108713965,-170606.8317564606,52.8,1737337197.752,-1.5625,1.8828125,-9.757812
47415.28856490586,-170606.8868386629,96.2,1737337197.752,0.8671875,3.3203125,-0.6484375
47416.67401607584,-170607.70634431188,53.4,1737337197.827,-0.7421875,3.3515625,-6.179688
47416.12883982067,-170610.43172454255,97.0,1737337197.827,-1.609375,5.9921875,-0.3203125
47416.057463768826,-170608.74883277612,54.0,1737337197.827,-0.71875,4.5625,-5.203125
47415.30511928567,-170606.90517725804,99.5,1737337197.827,0.84375,3.328125,-0.6484375
47415.84487417633,-170608.66449539372,91.5,1737337197.827,-0.4921875,4.59375,-0.6484375
47416.622627699006,-170607.47981768465,56.8,1737337197.827,-0.5859375,3.1796875,8.78125
47418.136188504635,-170607.02545203816,50.9,1737337197.827,-1.6796875,2.0390625,3.578125
47416.15652819048,-170608.78494914054,93.9,1737337197.908,-0.484375,4.59375,-0.3203125
47416.15652819048,-170608.78494914054,94.0,1737337197.908,-0.484375,4.59375,-0.6484375
47418.34494434882,-170606.96761795777,52.6,1737337197.908,-1.703125,2.0234375,7.15625
47415.49961991031,-170607.0840863001,101.3,1737337197.908,0.828125,3.328125,-0.6484375
47415.89558338741,-170607.36285142545,50.3,1737337197.908,0.3515625,3.4140625,-10.41406
47418.19121401991,-170606.81351999732,52.9,1737337197.9770002,-1.6015625,1.84375,-2.273438
47415.404746427586,-170607.11214186053,102.0,1737337197.9770002,0.765625,3.34375,-0.6484375
47416.01164306289,-170608.79629992566,94.7,1737337197.9770002,-0.5234375,4.5859375,-0.3203125
47418.40038923441,-170606.72518866535,51.5,1737337198.052,-1.625,1.828125,-1.625
47418.10258315579,-170607.02082013412,52.0,1737337198.052,-1.453125,2.2109375,-7.484375
47415.75072188606,-170607.12934825555,101.2,1737337198.052,0.703125,3.15625,-0.6484375
47418.266264693535,-170606.1379369208,113.8,1737337198.052,-1.2890625,1.328125,0.0
47415.76250238722,-170607.14224769635,98.5,1737337198.127,0.6875,3.1640625,-0.6484375
47418.266264693535,-170606.1379369208,114.7,1737337198.127,-1.2890625,1.328125,0.0
47418.069466877736,-170606.82394639493,53.9,1737337198.127,-1.3515625,2.0390625,-3.25
47415.965117907275,-170607.2887851084,94.0,1737337198.202,0.6796875,3.1640625,-0.6484375
47415.55265036435,-170607.18984836398,93.7,1737337198.2770002,0.6328125,3.171875,-0.6484375
47418.08787028457,-170606.239594597,108.1,1737337198.2770002,-1.3203125,1.296875,0.0
47416.71520051613,-170607.6901320687,52.2,1737337198.2770002,-0.6328125,3.171875,6.179688
47416.232445944064,-170608.79218416542,104.5,1737337198.2770002,-0.625,4.375,-0.3203125
47415.96704921789,-170607.21508467573,51.5,1737337198.2770002,0.2421875,3.03125,-10.08594
47416.209695074685,-170608.83197850693,103.0,1737337198.3520002,-0.6953125,4.3671875,-0.6484375
47415.54307128137,-170608.60178683366,60.9,1737337198.3520002,0.0078125,4.421875,-8.132812
47415.52249078671,-170607.23833075506,97.2,1737337198.3520002,0.5703125,3.1796875,-0.6484375
47416.659792739345,-170607.11090763568,52.5,1737337198.427,-0.421875,2.609375,1.296875
47415.64740186896,-170607.08818351332,98.5,1737337198.427,0.515625,2.9921875,-0.6484375
47418.3506246824,-170606.08260410992,93.4,1737337198.427,-1.5625,0.9921875,0.0
47418.28117346964,-170607.00652835018,52.3,1737337198.427,-1.8671875,1.8671875,-7.804688
47416.202530416485,-170608.82886357047,103.8,1737337198.427,-0.6875,4.3671875,-0.3203125
47415.59301858863,-170607.13150726465,97.7,1737337198.502,0.4921875,3.0,-0.6484375
47418.15260846472,-170606.19905933642,97.2,1737337198.502,-1.4765625,1.1171875,0.0
47415.28362912591,-170607.04800600573,96.3,1737337198.577,0.4609375,3.0078125,-0.6484375
47416.96357069964,-170607.26980599365,52.0,1737337198.577,-1.1171875,2.390625,8.78125
47416.752261038986,-170607.65289146366,50.2,1737337198.577,-1.1171875,2.828125,7.804688
47416.214739227646,-170610.56839018638,105.3,1737337198.577,-2.0546875,5.640625,-0.3203125
47415.35510467072,-170607.09635407248,57.2,1737337198.577,0.375,3.015625,-9.109375
47415.52652276459,-170607.21050418256,97.5,1737337198.6520002,0.4453125,3.0078125,-0.6484375
47418.11682300408,-170606.1745888635,84.3,1737337198.6520002,-1.53125,1.0390625,0.0
47416.64340997664,-170607.6187019969,53.4,1737337198.6520002,-0.7421875,2.9453125,10.08594
47418.05637947456,-170606.21676360292,93.1,1737337198.732,-1.4921875,1.1015625,0.0
47418.17038582479,-170606.82589064652,52.6,1737337198.732,-1.8359375,1.6171875,-8.460938
47415.32591881586,-170606.84242373073,53.5,1737337198.802,0.9453125,2.671875,10.08594
47418.15263953542,-170606.13221182564,89.2,1737337198.802,-1.5,1.0859375,0.0
47415.793095021,-170607.14238028164,88.7,1737337198.802,0.40625,2.8046875,-0.6484375
47415.79630373634,-170607.37464044234,55.9,1737337198.802,0.328125,3.0234375,-7.15625
47416.182211580985,-170607.30834226785,53.3,1737337198.802,-0.015625,2.8359375,-3.25
47415.296453869414,-170607.01977455325,90.6,1737337198.877,0.375,2.8125,-0.6484375
47415.47252211589,-170607.37038920875,55.0,1737337198.877,0.0546875,3.0390625,5.53125
47416.04835463858,-170607.40292391894,48.2,1737337198.877,-0.46875,2.796875,4.554688
47417.6991769601,-170606.39973102318,89.9,1737337198.952,-1.6875,0.7578125,0.0
47416.11248806108,-170607.11592646848,53.0,1737337198.952,-0.859375,2.2890625,-4.875
47416.10630090239,-170607.72995978553,49.9,1737337198.952,-1.2265625,2.78125,8.78125
47416.22644524253,-170607.75274027738,53.9,1737337199.0270002,-1.3359375,2.7265625,-5.851562
47415.43984897538,-170606.79991414392,53.7,1737337199.0270002,-0.1328125,2.4453125,2.601562
47416.900822121104,-170607.2156164942,50.2,1737337199.0270002,-1.546875,1.890625,-5.53125
47416.69162427978,-170607.6062395361,53.0,1737337199.0270002,-1.6171875,2.328125,4.226562
47416.904094717735,-170607.6109648536,55.9,1737337199.0270002,-1.7890625,2.203125,-10.41406
47416.95786579258,-170607.3559696711,51.4,1737337199.1020002,-1.25,2.328125,-6.828125
47416.853073404134,-170607.15862400195,51.2,1737337199.1020002,-1.0703125,2.1953125,1.945312
47415.494362297126,-170606.99371450156,102.5,1737337199.1020002,0.2265625,2.6328125,-0.6484375
47416.016154710094,-170608.65489841494,94.0,1737337199.1020002,-0.9609375,3.90625,-0.3203125
47415.65000236869,-170607.09779799712,100.0,1737337199.18,0.1953125,2.6328125,-0.6484375
47416.089958976016,-170608.734169414,97.3,1737337199.252,-1.03125,3.890625,-0.3203125
47418.38479278348,-170606.81073000928,48.2,1737337199.252,-2.3515625,1.203125,-8.132812
47415.44865460472,-170607.0749788663,48.3,1737337199.252,0.2265625,2.6328125,-8.132812
47415.4843765755,-170607.09078455227,95.6,1737337199.252,0.1875,2.6328125,-0.6484375
47415.4807753442,-170607.31131130952,51.5,1737337199.336,0.1015625,2.8359375,-6.828125
47418.137205347244,-170606.752439984,49.6,1737337199.336,-2.1015625,1.25,-8.132812
47416.71409255896,-170607.20773542346,53.5,1737337199.336,-0.984375,2.2421875,-10.08594
47416.686973811535,-170607.5972612812,51.9,1737337199.336,-1.1171875,2.609375,-10.08594
47415.524081803254,-170607.11689576958,99.6,1737337199.336,0.140625,2.640625,-0.6484375
47416.1462920095,-170608.74200858606,93.1,1737337199.336,-1.0859375,3.875,-0.3203125
47415.626759408085,-170607.13115973692,53.1,1737337199.4020002,0.4375,2.6015625,4.226562
47415.756675624856,-170608.84584717973,58.3,1737337199.4020002,-0.125,4.2265625,7.484375
47415.991420148486,-170607.06565698274,100.9,1737337199.4020002,0.1015625,2.4453125,-0.6484375
47416.00634631456,-170607.68360300607,51.9,1737337199.4020002,-0.0703125,3.0390625,9.4375
47416.24582882967,-170607.21138861176,52.7,1737337199.4770002,-0.4296875,2.40625,-3.898438
47415.76071833053,-170607.08413421095,96.9,1737337199.4770002,0.0703125,2.4453125,-0.6484375
47415.2399181107,-170606.9216878688,53.0,1737337199.553,0.3828125,2.4140625,4.226562
47416.96570247973,-170607.25424844114,55.7,1737337199.553,-1.3359375,2.046875,-1.945312
47415.54422676457,-170607.08458927512,93.2,1737337199.553,0.0390625,2.4453125,-0.6484375
47415.243798562624,-170607.37304171408,48.6,1737337199.553,0.203125,2.828125,-4.226562
47415.93766149203,-170607.21738020718,54.0,1737337199.553,-0.375,2.4140625,-1.945312
47416.705276419816,-170607.2881304996,53.0,1737337199.553,-1.109375,2.1796875,4.226562
47416.23179073963,-170608.66570028645,88.5,1737337199.6279998,-1.2109375,3.6328125,-0.3203125
47415.58019291825,-170607.09983114825,90.6,1737337199.6279998,0.0,2.4453125,-0.6484375
47416.83756187785,-170607.27631027307,54.1,1737337199.6279998,-1.2265625,2.1171875,-8.132812
47416.142123402664,-170608.69723767508,88.8,1737337199.7029998,-1.234375,3.625,-0.3203125
47415.52236221669,-170607.13636271446,97.2,1737337199.7029998,-0.0390625,2.4453125,-0.3203125
47416.162839484714,-170610.53564789874,102.4,1737337199.7770002,-2.4609375,5.0390625,-0.3203125
47416.0324171088,-170607.55062559262,51.4,1737337199.7770002,-0.9375,2.46875,-7.15625
47415.36784307674,-170606.93801076885,97.8,1737337199.7770002,-0.0625,2.2421875,-0.6484375
47415.74171699085,-170608.70646495553,88.4,1737337199.7770002,-1.2265625,3.625,-0.3203125
47416.73924159998,-170607.75699010544,54.0,1737337199.8520002,-1.71875,2.2578125,-1.625
47415.299663572245,-170607.1837396552,51.4,1737337199.8520002,-0.1796875,2.4375,-2.921875
47416.14735987303,-170610.5627577849,101.9,1737337199.8520002,-2.53125,5.0078125,-0.3203125
47415.30311210518,-170606.96362599893,98.0,1737337199.8520002,-0.078125,2.2421875,-0.6484375
47415.670243440196,-170608.73349223594,86.8,1737337199.8520002,-1.2421875,3.625,-0.3203125
47416.18228106148,-170610.5638594757,100.7,1737337199.927,-2.5625,4.9921875,-0.3203125
47415.34435651686,-170606.98590074095,92.3,1737337199.927,-0.125,2.2421875,-0.3203125
47416.157223618255,-170608.58805810154,69.8,1737337199.927,-1.6015625,3.265625,0.3203125
47415.736373360094,-170608.74256968615,88.2,1737337199.927,-1.3046875,3.6015625,-0.3203125
47415.25126288872,-170607.00367451346,94.6,1737337200.0029998,-0.140625,2.234375,-0.3203125
47415.652978847735,-170608.77814455185,88.7,1737337200.0029998,-1.3671875,3.578125,-0.3203125
47416.06451742125,-170607.62808351126,52.4,1737337200.0029998,-1.15625,2.375,7.484375
47416.246318455735,-170607.43489469425,51.0,1737337200.0029998,-1.21875,2.1171875,-2.273438
47416.03830807444,-170610.5972214931,98.8,1737337200.0029998,-2.6015625,4.96875,-0.3203125
47415.468931345626,-170607.31624612008,52.6,1737337200.0029998,-0.484375,2.3984375,-2.273438
47415.97907381251,-170610.62143845976,98.3,1737337200.077,-2.625,4.9609375,-0.3203125
47415.598030787776,-170608.80145885973,94.7,1737337200.077,-1.390625,3.5703125,-0.3203125
47415.23730640338,-170607.05610230015,97.2,1737337200.077,-0.2109375,2.234375,-0.3203125
47415.7481310871,-170608.8210847616,90.1,1737337200.154,-1.3984375,3.5625,-0.3203125
47415.39938949608,-170606.92466790852,97.5,1737337200.154,-0.2265625,2.03125,-0.3203125
47415.79002916086,-170608.82490195247,90.5,1737337200.2270002,-1.4375,3.546875,-0.3203125
47415.42027114993,-170606.93531088455,102.6,1737337200.2270002,-0.25,2.03125,-0.3203125
47416.12817471574,-170608.67122983618,94.4,1737337200.377,-1.46875,3.3203125,-0.3203125
47415.460053168565,-170607.05301431802,103.6,1737337200.452,-0.34375,2.015625,-0.3203125
47416.019452518085,-170608.70287658868,88.2,1737337200.452,-1.515625,3.3046875,-0.3203125
47416.70954094722,-170607.39292328153,51.0,1737337200.452,-1.625,1.828125,-7.804688
47416.01634415127,-170607.51697507154,50.3,1737337200.452,-1.0390625,2.21875,7.15625
47416.009026510066,-170607.70979078006,53.6,1737337200.452,-1.109375,2.3984375,1.625
47416.94681208097,-170607.51335247373,50.8,1737337200.5270002,-1.890625,1.84375,-3.578125
47415.51330884855,-170607.06769731367,102.7,1737337200.5270002,-0.3984375,2.0078125,-0.3203125
47416.96098084564,-170607.71553038122,51.0,1737337200.5270002,-1.984375,2.0234375,-8.132812
47416.616839626826,-170607.62523234368,51.1,1737337200.5270002,-1.6328125,2.078125,-1.945312
47416.872137280516,-170607.2960871263,51.5,1737337200.6020002,-1.4140625,2.0,8.78125
47415.582649268115,-170607.40434409588,51.7,1737337200.677,0.203125,2.4375,8.132812
47416.22766185409,-170610.61734086828,56.3,1737337200.827,-0.578125,5.578125,-6.507812
47415.43031762829,-170607.05909288855,91.6,1737337200.903,-0.53125,1.7734375,-0.3203125
47416.716503697986,-170607.46970386096,50.8,1737337200.903,-1.8671875,1.578125,-3.898438
47415.9662346458,-170607.76138673624,52.1,1737337200.9770002,-0.703125,2.546875,7.484375
47416.03207369192,-170607.75039644903,49.3,1737337200.9770002,-0.765625,2.5234375,2.921875
47418.14437122344,-170606.22676210958,54.0,1737337201.127,-2.0390625,1.6796875,7.15625
47415.922239896696,-170608.8091210465,57.7,1737337201.127,0.6484375,3.7734375,-3.25
47416.06488228745,-170607.41778000054,50.9,1737337201.127,0.234375,2.4375,2.601562
47418.184128244335,-170606.14705044415,52.5,1737337201.127,-2.09375,1.609375,-1.296875
47416.92110088907,-170607.1579957617,52.2,1737337201.127,-0.65625,2.3515625,3.578125
47415.920389388586,-170608.77536476392,96.6,1737337201.2770002,-1.7890625,2.921875,0.0
47415.47330623212,-170607.02189597773,95.5,1737337201.2770002,-0.640625,1.5234375,-0.3203125
47415.88317470611,-170608.7931786195,96.4,1737337201.3520002,-1.828125,2.8984375,-0.3203125
47415.46081030182,-170607.04879885828,94.3,1737337201.3520002,-0.703125,1.5,-0.3203125
47415.90063906294,-170608.79276386427,96.2,1737337201.427,-1.84375,2.890625,-0.3203125
47416.14478779507,-170607.74200809546,53.2,1737337201.427,-1.6171875,1.8359375,-8.132812
47416.19447650386,-170608.73251222266,97.8,1737337201.5029998,-1.8828125,2.8671875,0.0
47416.188826020996,-170607.66417600994,47.4,1737337201.58,-1.1796875,2.140625,7.15625
47416.823462141954,-170607.55350915427,51.9,1737337201.6520002,-1.4921875,2.1796875,-0.96875
47415.58761964287,-170608.55343613256,55.9,1737337201.6520002,-0.2890625,3.21875,2.601562
47417.97441399568,-170606.51959107805,50.9,1737337201.6520002,-2.609375,1.109375,8.460938
47416.165104731095,-170607.59025687215,54.0,1737337201.802,-0.390625,2.4140625,6.507812
47417.7246948963,-170606.49723689212,50.8,1737337201.802,-2.109375,1.59375,6.179688
