47384.32444187689,-170639.21292776734,66.4,1737337290.309,-1.359375,2.484375,-0.6484375
47384.974017872155,-170641.59227487337,55.4,1737337290.383,0.2578125,4.015625,-5.851562
47384.55747193953,-170641.72299918366,80.3,1737337290.458,0.140625,3.6328125,-0.3203125
47384.83645227031,-170641.65363365476,54.5,1737337290.458,-0.0703125,3.828125,-6.507812
47384.55747193953,-170641.72299918366,81.2,1737337290.533,0.140625,3.6328125,-0.6484375
47384.59302939087,-170641.71420131795,79.3,1737337290.6079998,0.265625,3.625,-0.6484375
47385.66427531281,-170641.3787866858,82.6,1737337290.6079998,-0.5625,4.3828125,-0.6484375
47385.00129521255,-170641.40023028766,54.8,1737337290.6079998,-0.2109375,3.8203125,4.554688
47385.75634219074,-170641.19232030242,84.4,1737337290.6829998,-0.5234375,4.390625,-0.6484375
47384.771500924144,-170641.46985176866,74.8,1737337290.6829998,0.1640625,3.6328125,-0.6484375
47385.02107786686,-170641.5409983168,71.3,1737337290.758,0.046875,3.828125,-0.6484375
47384.507405144024,-170641.64193485805,79.0,1737337290.758,0.3671875,3.4140625,-0.6484375
47385.05975019709,-170641.67098093365,53.6,1737337290.9829998,0.1640625,3.828125,1.945312
47385.13153517489,-170641.51481457177,76.2,1737337290.9829998,-0.0078125,3.828125,-0.6484375
47384.83913051673,-170641.06097794508,82.3,1737337291.0579998,0.3203125,3.4140625,-0.6484375
47385.060858005876,-170641.04438285175,78.1,1737337291.133,0.25,3.625,-0.6484375
47385.068580313164,-170641.227175685,76.4,1737337291.208,0.34375,3.6171875,-0.6484375
47384.40197603744,-170638.64964086967,54.9,1737337291.283,-2.1953125,2.1015625,3.25
47384.90756421568,-170641.31256827232,70.1,1737337291.283,0.171875,3.421875,-0.3203125
47384.7809878008,-170641.6353866142,74.8,1737337291.375,0.71875,3.3515625,-0.6484375
47385.82647236245,-170641.08077251684,80.0,1737337291.375,-0.078125,4.2265625,-0.3203125
47384.977147764235,-170641.15337597425,72.6,1737337291.4329998,0.203125,3.421875,-0.6484375
47384.99105695119,-170641.2973923249,74.5,1737337291.508,0.328125,3.4140625,-0.6484375
47384.139207447246,-170638.635346831,55.5,1737337291.508,-2.0546875,1.953125,6.828125
47384.918254339806,-170641.27434211315,52.6,1737337291.583,-0.109375,3.234375,6.828125
47384.723906642335,-170641.744078022,52.1,1737337291.583,0.3984375,3.2109375,6.828125
47384.43413133641,-170639.13969891635,51.8,1737337291.583,-1.953125,2.0546875,4.226562
47384.79525114584,-170641.56846577072,50.6,1737337291.659,0.5625,3.1875,4.554688
47384.624761166364,-170641.47317600442,70.5,1737337291.659,0.5078125,3.0,-0.6484375
47385.072047359216,-170641.37555537012,74.2,1737337291.659,0.3125,3.4140625,-0.6484375
47384.22115931111,-170638.79924430785,51.5,1737337291.659,-2.0078125,2.0078125,9.4375
47384.33106169501,-170638.60004772522,51.9,1737337291.659,-2.2265625,2.0703125,7.804688
47385.72893109873,-170641.23792105063,75.9,1737337291.659,0.03125,4.0234375,-0.6484375
47385.73068073798,-170641.23030699007,74.6,1737337291.734,0.0234375,4.0234375,-0.6484375
47384.767775549866,-170641.61826491635,72.5,1737337291.734,0.6171875,3.171875,-0.6484375
47384.19782392581,-170639.23126926387,48.3,1737337291.8079998,-1.2734375,2.3125,-6.828125
47384.677333120846,-170641.60807734914,51.8,1737337291.883,0.6953125,2.9609375,-4.875
47384.64184867824,-170641.67314668445,68.4,1737337291.883,0.765625,2.9375,-0.6484375
47384.916992935934,-170641.09057333827,53.3,1737337291.96,0.0078125,3.0390625,-10.41406
47384.8906686847,-170641.22075088607,56.5,1737337291.96,0.140625,3.0390625,-4.875
47384.424795167666,-170639.10997231348,51.8,1737337292.033,-1.8359375,2.1640625,-9.4375
