47420.705601079055,-170622.9913544484,101.2,1737337226.104,0.921875,3.3046875,-0.6484375
47420.03855642151,-170623.6075194283,62.7,1737337226.18,0.1171875,3.0390625,0.6484375
47420.38799085229,-170625.89818810887,57.1,1737337226.254,0.4453125,4.9921875,5.53125
47419.98292814328,-170623.72406599225,55.0,1737337226.404,0.3125,3.0234375,-8.78125
47420.638803572685,-170625.43436218463,59.6,1737337226.404,1.078125,4.6875,-1.945312
47420.2381642568,-170623.67084383164,104.4,1737337226.479,0.765625,3.140625,-0.6484375
47420.311205929786,-170623.58092418956,107.1,1737337226.779,0.6171875,2.9765625,-0.6484375
47420.704536491816,-170623.0326420226,52.8,1737337226.779,-0.0546875,3.0390625,-2.273438
47420.31818761787,-170623.67263213286,108.9,1737337226.854,0.578125,2.984375,-0.6484375
47420.330358151055,-170623.6526022919,106.9,1737337226.928,0.5546875,2.984375,-0.6484375
47420.80143921345,-170623.02540600006,54.9,1737337227.004,-0.15625,3.03125,3.25
47420.05992318589,-170625.83489488505,91.9,1737337227.079,1.84375,4.015625,-0.6484375
47421.01429542424,-170623.07142383713,53.7,1737337227.154,-1.2734375,2.7578125,-1.945312
47420.00751821858,-170625.8056137874,95.4,1737337227.304,1.6875,3.875,-0.6484375
47420.191351122674,-170623.63989508606,92.5,1737337227.379,0.3203125,2.6171875,-0.6484375
47420.56734167161,-170625.45877884768,96.3,1737337227.379,1.6796875,3.8828125,-0.6484375
47420.15222708244,-170623.68925696032,54.0,1737337227.379,0.3828125,2.609375,1.625
47420.035562408964,-170623.53380815886,53.1,1737337227.455,0.5078125,2.390625,9.109375
47420.95008315472,-170623.10169348112,54.4,1737337227.529,-0.28125,3.0234375,5.203125
47420.211338465364,-170625.8634212189,96.0,1737337227.754,1.46875,3.7421875,-0.6484375
47420.24328734897,-170625.84928007462,97.2,1737337227.829,1.4375,3.7578125,-0.6484375
47420.895283736994,-170622.88304448087,48.2,1737337227.904,-1.546875,2.140625,5.53125
47420.330423863925,-170623.69108617475,98.1,1737337227.995,-0.078125,2.4453125,-0.6484375
47420.738041638135,-170622.98497932794,52.1,1737337228.054,-0.2578125,2.625,-3.578125
47420.791237384765,-170623.16053551,55.8,1737337228.279,-0.40625,2.609375,10.08594
47420.79722046009,-170623.14610140337,50.5,1737337228.279,-0.421875,2.609375,6.507812
47421.04484455198,-170622.83434731772,51.6,1737337228.279,-0.8046875,2.71875,-2.921875
47420.79075919115,-170622.8969565592,51.0,1737337228.504,-1.015625,2.2265625,5.851562
47420.78519219097,-170622.9561937736,52.9,1737337228.504,-0.9609375,2.25,-1.625
47420.080253316366,-170627.6550163762,93.3,1737337228.579,2.1953125,4.5078125,-0.6484375
47420.43806709479,-170627.55586154544,97.1,1737337228.729,2.1328125,4.5390625,-0.6484375
47420.30986691792,-170623.75025126454,104.7,1737337228.804,-0.5234375,1.9765625,-0.3203125
47420.52188711495,-170625.45049785008,95.8,1737337228.804,0.7265625,3.1484375,-0.6484375
47420.32932166368,-170623.81798800486,98.1,1737337228.879,-0.5625,1.96875,-0.3203125
47420.505047296174,-170625.55030432082,102.1,1737337228.879,0.7109375,3.15625,-0.6484375
47420.35715402197,-170627.61117661805,100.6,1737337228.954,1.953125,4.3984375,-0.6484375
47420.31994069953,-170625.83244156983,102.8,1737337228.954,0.671875,3.1640625,-0.6484375
47420.35218670833,-170625.80905120907,100.8,1737337229.029,0.6328125,3.171875,-0.6484375
47420.39513840818,-170627.59308778355,101.2,1737337229.029,1.9140625,4.4140625,-0.6484375
47420.58332892141,-170625.36314586247,52.6,1737337229.029,0.1484375,3.0390625,-7.484375
47420.35466784559,-170625.60752999494,94.3,1737337229.104,0.546875,2.9921875,-0.6484375
47420.87980656621,-170623.0087282827,53.5,1737337229.104,-1.765625,1.6953125,4.875
47420.855220269805,-170623.06911920902,51.2,1737337229.179,-1.5078125,1.921875,8.132812
47420.59775829615,-170625.3715142451,90.6,1737337229.179,0.546875,2.9921875,-0.6484375
47420.434637262704,-170627.5620322041,101.2,1737337229.254,1.7265625,4.28125,-0.6484375
47420.364448614346,-170625.76800788412,93.5,1737337229.254,0.4609375,3.0078125,-0.6484375
47420.31879270407,-170626.034990647,52.9,1737337229.329,0.6875,3.15625,6.507812
47420.47800684591,-170627.53835762903,102.0,1737337229.329,1.6796875,4.296875,-0.6484375
47420.391057158,-170625.73940955705,91.6,1737337229.329,0.421875,3.0078125,-0.6484375
47420.62112525265,-170625.98266501958,55.2,1737337229.404,-0.1953125,3.2265625,2.601562
47420.2613393156,-170625.7005303439,53.5,1737337229.554,-0.4765625,2.59375,-3.25
47420.35455784626,-170625.6140166343,48.1,1737337229.629,-0.6015625,2.5703125,-9.109375
47420.263087476436,-170625.91191919326,103.3,1737337229.704,0.1328125,2.8359375,-0.6484375
