47390.9268534889,-170635.88754661882,87.5,1737337306.21,-0.6015625,2.7734375,-0.3203125
47392.24678019818,-170635.06590749766,55.1,1737337306.21,0.34375,4.0078125,3.578125
47391.81771465057,-170635.73908713364,82.7,1737337306.21,0.1796875,3.2265625,-0.6484375
47391.40090538169,-170634.56340041014,59.7,1737337306.21,-0.625,4.1796875,1.296875
47391.42328780943,-170635.39004236265,56.1,1737337306.21,-0.3125,3.4140625,7.484375
47391.09308017753,-170634.9149205342,89.0,1737337306.21,-0.7890625,3.7421875,-0.3203125
47391.86804538316,-170635.44988719616,88.4,1737337306.284,-0.203125,3.421875,-0.6484375
47391.696856220195,-170635.59391184198,53.6,1737337306.284,-0.296875,3.21875,5.53125
47391.48418044316,-170634.9071697383,95.3,1737337306.284,-0.78125,3.75,-0.3203125
47391.52143590075,-170634.7175238933,56.4,1737337306.284,-0.828125,3.9375,0.96875
47391.075656943576,-170635.63022285936,82.0,1737337306.284,-0.84375,2.921875,-0.3203125
47392.57444886193,-170634.90121338292,89.4,1737337306.284,0.203125,4.21875,-0.6484375
47391.64555337659,-170635.51865688365,86.7,1737337306.359,-0.515625,3.1953125,-0.3203125
47392.24924259005,-170634.90300391984,57.6,1737337306.359,-0.25,4.015625,-2.601562
47390.88444963637,-170635.9772775472,50.8,1737337306.359,-0.9921875,2.4453125,-1.625
47391.858011675344,-170634.96986279855,85.1,1737337306.359,-0.5703125,3.78125,-0.3203125
47391.72269845597,-170635.74915779033,51.8,1737337306.434,-0.34375,3.0234375,10.08594
47391.45258450412,-170634.85505827612,87.4,1737337306.434,-0.984375,3.703125,-0.3203125
47391.58200594039,-170635.32717788135,84.9,1737337306.5089998,-0.125,3.4296875,-0.3203125
47392.718668324254,-170631.7452608007,87.4,1737337306.5089998,-0.09375,7.1875,-0.6484375
47391.573755576086,-170635.67514975162,53.6,1737337306.584,-0.125,3.0390625,5.203125
47391.66288742995,-170634.27388172064,97.9,1737337306.584,-0.4765625,4.3984375,-0.3203125
47390.96446043064,-170635.37688057145,87.9,1737337306.584,-0.796875,3.1328125,-0.3203125
47390.853847159786,-170635.96544431688,52.7,1737337306.584,-0.71875,2.5390625,-8.460938
47392.74409169072,-170631.70139664286,59.4,1737337306.584,-0.25,7.1796875,6.179688
47390.92185199332,-170634.77922405626,91.6,1737337306.584,-1.0234375,3.6875,-0.3203125
47392.034721113254,-170634.99584056658,87.8,1737337306.584,0.1015625,3.828125,-0.3203125
47391.11830486271,-170635.98631675116,91.2,1737337306.584,-0.4609375,2.6015625,-0.3203125
47392.106530996396,-170635.02758787302,55.5,1737337306.584,0.1796875,3.8203125,-5.53125
47391.72020812008,-170635.4848458627,82.6,1737337306.659,-0.0078125,3.234375,-0.3203125
47391.03228567449,-170636.1521394827,56.4,1737337306.659,-0.4765625,2.3984375,4.554688
47390.954078077266,-170635.94949756324,92.7,1737337306.659,-0.609375,2.5703125,-0.3203125
47391.641205419466,-170635.25751144698,56.0,1737337306.659,-0.1484375,3.4296875,-10.41406
47390.997477863486,-170634.76410314973,93.6,1737337306.659,-0.90625,3.71875,-0.3203125
47392.298096687635,-170634.0103417158,59.8,1737337306.659,0.125,4.8125,-5.53125
47391.70291472913,-170634.25691320398,94.2,1737337306.659,-0.375,4.40625,-0.3203125
47391.121359827695,-170635.77108436558,54.8,1737337306.659,-0.5,2.7890625,10.08594
47392.41566211661,-170634.0535204729,59.4,1737337306.735,0.25,4.8046875,-9.757812
47391.26017244825,-170634.78530604954,91.2,1737337306.735,-0.6484375,3.7734375,-0.6484375
47391.058104603035,-170635.9560351276,50.2,1737337306.735,-0.5078125,2.59375,-8.132812
47391.99937927613,-170634.32893671154,59.4,1737337306.735,-0.0703125,4.421875,-9.757812
47391.45327312722,-170634.4107884968,58.5,1737337306.735,-0.5703125,4.1875,8.78125
47390.89720582546,-170635.94885705138,51.3,1737337306.735,-0.6640625,2.5546875,5.203125
47391.147532230985,-170634.9718470183,93.4,1737337306.735,-0.703125,3.5625,-0.6484375
47391.62722092032,-170635.7064495543,54.7,1737337306.81,0.515625,2.9921875,2.921875
47391.288169743915,-170635.02786002232,84.1,1737337306.81,0.109375,3.6328125,-0.6484375
47391.14848992506,-170636.0109426548,53.6,1737337306.81,0.0703125,2.640625,-10.08594
47391.428105418185,-170634.65734907964,54.6,1737337306.81,0.2109375,4.015625,0.6484375
47391.08013338415,-170636.06664043362,90.4,1737337306.887,-0.4765625,2.3984375,-0.3203125
47392.765218866494,-170631.76486469392,94.4,1737337306.887,0.015625,6.9921875,-0.6484375
47392.200857506105,-170634.8987742065,55.9,1737337306.887,0.296875,3.8203125,1.945312
47391.9692849831,-170634.82743006235,83.3,1737337306.887,0.0546875,3.828125,-0.6484375
47391.81155573187,-170635.19738228546,86.9,1737337306.887,0.0,3.4296875,-0.3203125
47391.889500787634,-170634.86786500062,95.1,1737337306.96,-0.875,3.5234375,-0.3203125
47393.09975102247,-170633.17970933116,61.1,1737337306.96,-0.5703125,5.578125,9.757812
47391.05625825205,-170635.9592324243,53.5,1737337306.96,-1.1171875,2.171875,-9.757812
