47387.26624651005,-170637.89153782694,53.6,1737337298.197,0.2890625,3.8203125,5.53125
47387.8733191263,-170637.34204114374,59.1,1737337298.354,-0.234375,4.4140625,7.804688
47389.09345978023,-170635.77080713323,82.1,1737337298.354,-0.09375,6.3984375,-0.3203125
47387.18962408108,-170638.09721053648,55.2,1737337298.409,-0.3828125,3.40625,3.898438
47387.8794688358,-170637.57173135085,57.1,1737337298.409,-0.1015625,4.2265625,-8.460938
47387.26406629118,-170633.3346974277,101.8,1737337298.409,-2.96875,7.40625,-0.3203125
47389.06099093612,-170635.7490895581,90.2,1737337298.409,-0.1328125,6.3984375,-0.3203125
47388.470702850536,-170637.76981286213,56.7,1737337298.409,0.5,4.390625,-8.78125
47388.0823769974,-170637.65832265266,57.9,1737337298.484,0.125,4.2265625,4.554688
47387.85359077338,-170637.50857309473,60.7,1737337298.484,-0.1484375,4.2265625,-6.828125
47389.01688312227,-170635.67424256584,91.6,1737337298.484,-0.1796875,6.3984375,-0.3203125
47387.51342926108,-170637.3155075553,67.0,1737337298.559,-0.2578125,4.21875,-0.6484375
47387.79687448178,-170637.6929159908,53.1,1737337298.559,0.171875,4.0234375,-5.203125
47388.18108703943,-170636.54966116822,58.0,1737337298.559,-0.0390625,5.2109375,10.08594
47388.18541034416,-170636.97537299548,55.5,1737337298.784,0.9375,4.71875,-7.15625
47387.13557885241,-170637.63035708078,55.5,1737337298.952,-0.046875,3.6328125,-6.179688
47387.68853199969,-170637.21914383615,55.9,1737337299.0229998,0.328125,4.2109375,4.554688
47387.86615766613,-170637.30184955485,55.0,1737337299.0229998,0.5234375,4.1953125,8.132812
47387.02369479378,-170633.2507648858,99.2,1737337299.084,-2.921875,7.2109375,-0.3203125
47387.24171120389,-170637.96108854993,53.5,1737337299.084,-0.4375,3.203125,8.460938
47389.595028044765,-170635.87421833645,82.1,1737337299.084,0.6015625,6.171875,-0.6484375
47387.37415424317,-170637.40000949107,53.9,1737337299.164,-0.203125,3.8203125,-2.273438
47388.992993253116,-170637.4264320294,69.0,1737337299.164,1.296875,4.4296875,-0.6484375
47387.28138330498,-170637.99729501602,54.5,1737337299.164,-0.0546875,3.234375,6.507812
47388.04259691943,-170637.60709544815,53.5,1737337299.309,0.2265625,3.8203125,-1.945312
47389.10414150988,-170635.8422464123,93.6,1737337299.3979998,0.0,5.8046875,-0.6484375
47387.19782405489,-170637.45690760782,53.1,1737337299.4729998,-0.125,3.6328125,5.203125
47388.879355526864,-170637.1749583823,66.6,1737337299.534,1.3984375,4.3984375,-0.6484375
47387.34873917435,-170638.13312216743,53.9,1737337299.534,0.21875,3.03125,-4.554688
47389.32366080909,-170635.81585997515,77.1,1737337299.534,1.421875,5.828125,-0.6484375
47387.25754055721,-170637.4753518305,52.3,1737337299.534,-0.0625,3.6328125,-1.296875
47387.162352325984,-170637.86296111633,56.4,1737337299.534,-0.0390625,3.234375,-9.109375
47387.61101130874,-170637.16312646368,64.1,1737337299.609,0.46875,3.9921875,-0.6484375
47387.71376380545,-170637.43618478134,54.9,1737337299.684,-0.296875,3.6171875,6.179688
47387.89949258799,-170637.08333722025,50.9,1737337299.684,-0.28125,4.015625,9.757812
47389.90174044279,-170635.9354153068,85.4,1737337299.684,1.03125,5.9140625,-0.6484375
47388.853924223135,-170635.77290443602,83.1,1737337299.684,0.015625,5.609375,-0.6484375
47388.88246457112,-170637.30306775353,54.8,1737337299.7589998,0.4765625,4.1953125,-10.41406
47387.11776208008,-170638.02737367194,56.3,1737337299.7589998,-0.75,2.734375,-6.828125
47389.130872393514,-170635.83666750573,85.6,1737337299.7589998,0.015625,5.609375,-0.6484375
47388.50950569069,-170637.0722334276,69.3,1737337299.7589998,0.0390625,4.2265625,-0.6484375
47387.76879093619,-170637.61009336537,56.4,1737337299.7589998,-0.3671875,3.40625,10.08594
47387.98107563865,-170637.47440339663,54.6,1737337299.7589998,-0.2421875,3.625,1.625
47389.75695757854,-170635.988510858,60.6,1737337299.834,0.640625,5.765625,-6.179688
47389.206982603115,-170635.8765735191,89.1,1737337299.834,0.1015625,5.609375,-0.6484375
47388.605697173945,-170636.94578187738,69.5,1737337299.909,0.84375,4.34375,-0.6484375
47389.6255371249,-170636.66578953332,57.2,1737337299.909,1.734375,4.9140625,-2.921875
47387.96220063807,-170637.2559821907,53.0,1737337299.984,0.4140625,3.8046875,-8.460938
47389.06520675849,-170635.80015353713,79.3,1737337299.984,1.09375,5.5,-0.6484375
47387.44210284369,-170637.2918686096,51.9,1737337299.984,-0.078125,3.6328125,-6.179688
47387.52379054326,-170637.1117279565,53.6,1737337299.984,-0.046875,3.828125,5.851562
47389.23101880698,-170635.7117170994,75.5,1737337300.059,0.0625,5.609375,-0.3203125
47389.30559168532,-170635.9839114504,77.5,1737337300.059,0.25,5.3984375,-0.6484375
47390.20398195077,-170636.08825748533,81.6,1737337300.059,1.1015625,5.703125,-0.6484375
47389.024402093615,-170637.18705057018,55.7,1737337300.059,0.53125,4.1953125,-9.4375
47388.00319450538,-170637.75407344857,56.4,1737337300.059,-0.1328125,3.234375,7.15625
47388.45646630444,-170637.54243976314,55.1,1737337300.059,0.1796875,3.625,8.132812
47390.534815791936,-170635.84222521164,86.2,1737337300.059,1.2890625,6.0703125,-0.6484375
47387.22832146521,-170637.92869355562,52.9,1737337300.1339998,-0.75,2.734375,-6.828125
47388.04936359334,-170637.13195724436,55.4,1737337300.1339998,-0.3671875,3.8125,5.203125
47387.27465082197,-170638.13462862972,50.0,1737337300.1339998,-0.6171875,2.5703125,-10.08594
