47394.125613837714,-170631.1949436901,52.2,1737337314.235,0.2890625,4.015625,0.96875
47395.713583307195,-170630.47813521512,111.0,1737337314.235,1.9921875,4.3828125,-0.6484375
47394.258744841085,-170631.18231686452,106.4,1737337314.235,0.421875,4.0,-0.6484375
47395.86651324781,-170630.61698285892,106.3,1737337314.31,1.8046875,4.25,-0.6484375
47396.563495931514,-170630.2166426691,101.0,1737337314.31,2.5546875,4.5390625,-0.6484375
47393.4325633488,-170631.49161123892,117.2,1737337314.31,-0.734375,3.7578125,0.0
47398.298689208255,-170630.89057777988,63.0,1737337314.385,3.75,3.890625,-10.41406
47396.68223444753,-170630.14659066158,110.3,1737337314.459,2.6796875,4.46875,-0.6484375
47393.51618591692,-170631.40677921035,116.4,1737337314.459,-0.65625,3.7734375,-0.6484375
47393.58409768216,-170631.3869581369,58.8,1737337314.459,-0.5859375,3.78125,-2.273438
47393.47136050388,-170631.42255840954,116.6,1737337314.459,-0.703125,3.765625,-0.3203125
47393.46366505313,-170631.42390570097,117.1,1737337314.535,-0.7109375,3.765625,-0.6484375
47393.36766606775,-170631.46450684153,118.2,1737337314.535,-0.8125,3.7421875,-0.3203125
47396.896809662714,-170630.83503000275,106.5,1737337314.685,1.7734375,4.046875,-0.6484375
47395.886937140174,-170629.87168506722,58.8,1737337314.685,0.71875,4.9609375,8.132812
47393.667025132214,-170631.41713187154,115.7,1737337314.76,-1.0390625,3.4765625,-0.3203125
47394.74667650185,-170631.18249162554,108.5,1737337314.76,0.0546875,3.6328125,-0.6484375
47394.34260777122,-170631.22734320356,53.4,1737337314.76,-0.3515625,3.6171875,-2.273438
47394.606416904855,-170631.1926225719,54.5,1737337314.835,-0.0859375,3.6328125,7.15625
47394.13446969713,-170631.2737084224,121.8,1737337314.835,-0.5625,3.5859375,-0.6484375
47394.172867865935,-170631.2631020708,64.1,1737337314.835,-0.5234375,3.59375,-1.945312
47396.850847648886,-170629.99487199975,109.8,1737337314.9120002,3.046875,4.2265625,-0.6484375
47396.4046659556,-170630.26497492086,110.5,1737337314.9120002,2.546875,4.078125,-0.6484375
47393.63038114488,-170631.4830232124,56.6,1737337314.9120002,-0.4453125,3.6015625,3.898438
47393.709570095525,-170631.44616531464,58.0,1737337314.9120002,-0.359375,3.6171875,-3.25
47393.462468417776,-170631.55115712568,122.6,1737337314.9120002,-0.625,3.578125,-0.3203125
47396.581176506435,-170630.03982641702,112.7,1737337314.985,2.8515625,4.125,-0.6484375
47393.4260349191,-170631.5250362222,116.4,1737337314.985,-0.59375,3.5859375,-0.3203125
47397.10790275119,-170630.09982017655,115.2,1737337315.06,2.875,4.109375,-0.6484375
47396.98085078068,-170630.26729330845,115.6,1737337315.1360002,2.71875,3.96875,-0.6484375
47396.70941776042,-170630.12546817661,115.9,1737337315.21,2.75,3.953125,-0.6484375
47393.526993678206,-170631.61279557206,116.8,1737337315.21,-0.7109375,3.3515625,-0.3203125
47394.552685502684,-170631.06718790485,105.9,1737337315.21,0.421875,3.609375,-0.6484375
47394.18508720563,-170631.35317817974,53.2,1737337315.21,-0.0078125,3.4296875,-9.4375
47394.22715988591,-170631.28479240515,53.6,1737337315.285,0.046875,3.4296875,-3.898438
47393.669026911775,-170631.49269601578,124.5,1737337315.285,-0.546875,3.3828125,-0.3203125
47396.746415723836,-170630.06270445872,114.2,1737337315.285,2.8046875,3.9140625,-0.6484375
47394.54187267514,-170631.27354730002,57.4,1737337315.36,-0.234375,3.2265625,-2.273438
