47435.74154190056,-170569.4338854203,75.3,1737337434.6179998,-0.2265625,24.78125,0.0
47444.68947806887,-170587.19098443113,96.4,1737337434.6179998,4.6328125,5.5,0.0
47439.804387662385,-170591.44486341946,52.7,1737337434.6179998,-1.0625,2.4140625,7.804688
47440.704982625284,-170590.60316278218,52.8,1737337434.6179998,0.0,3.0390625,8.132812
47440.839446863116,-170590.3809844385,51.6,1737337434.6179998,0.1796875,3.2265625,-1.296875
47445.410845738064,-170586.6935400107,88.1,1737337434.6179998,5.4453125,5.828125,0.0
47440.55564017009,-170590.43640938832,51.1,1737337434.6179998,-0.109375,3.234375,9.109375
47441.091314540674,-170590.5408341517,53.3,1737337434.6179998,0.390625,3.015625,8.132812
47441.170966574675,-170590.53904258015,55.4,1737337434.6179998,0.46875,3.0,-5.851562
47439.63588356569,-170590.15365311698,87.4,1737337434.6179998,-0.9453125,3.7109375,0.0
47439.56058205666,-170591.6434478593,52.1,1737337434.6179998,-1.34375,2.2734375,3.578125
47444.47928044407,-170591.33664841286,77.7,1737337434.6179998,3.5234375,1.5,0.0
47440.999001940974,-170585.0058260388,107.6,1737337434.6179998,1.5078125,8.4375,0.0
47438.075219576705,-170590.33434807375,92.3,1737337434.6179998,-2.5078125,3.875,0.0
47443.261533412646,-170588.50277737173,60.9,1737337434.6179998,2.953125,4.53125,-9.4375
47440.430874939666,-170590.27216828146,67.8,1737337434.6179998,-0.1953125,3.421875,0.0
47442.43856253895,-170591.1603302132,52.0,1737337434.6929998,1.5703125,2.1171875,-6.179688
47444.49201694932,-170591.35781756486,77.7,1737337434.6929998,3.53125,1.4765625,0.0
47440.98868134881,-170591.15616055627,50.2,1737337434.6929998,0.15625,2.4375,2.273438
47440.999001940974,-170585.0058260388,107.5,1737337434.6929998,1.5078125,8.4375,0.0
47442.28705793733,-170591.3062645956,51.6,1737337434.6929998,1.390625,2.0078125,2.273438
47442.17260446032,-170591.2597975034,50.3,1737337434.6929998,1.2890625,2.078125,3.898438
47444.68947806887,-170587.19098443113,96.3,1737337434.6929998,4.6328125,5.5,0.0
47441.00611272181,-170590.15961434544,52.7,1737337434.6929998,0.390625,3.40625,-5.851562
47442.41057724143,-170591.14256913395,50.9,1737337434.6929998,1.546875,2.140625,-8.78125
47440.438916577164,-170591.31105279626,49.3,1737337434.6929998,-0.4140625,2.40625,-9.757812
47440.12048351142,-170591.46227435814,50.7,1737337434.6929998,-0.7578125,2.328125,3.898438
47436.43951696832,-170571.30321636682,55.1,1737337434.6929998,0.046875,22.8046875,-5.851562
47445.401517305545,-170586.68761965097,87.9,1737337434.6929998,5.4375,5.8359375,0.0
47435.74154190056,-170569.4338854203,75.1,1737337434.6929998,-0.2265625,24.78125,0.0
47439.64350796182,-170590.15194908064,87.4,1737337434.6929998,-0.9375,3.7109375,0.0
47439.58461363622,-170591.8942446808,53.1,1737337434.6929998,-1.375,2.0234375,-9.757812
47438.08113993645,-170590.32501964126,92.1,1737337434.6929998,-2.5,3.8828125,0.0
47440.47677595236,-170591.08644970073,52.3,1737337434.6929998,-0.328125,2.6171875,-6.179688
47442.535800581914,-170590.9864980684,54.9,1737337434.771,1.703125,2.265625,-9.109375
47443.05154592903,-170588.63776682044,88.4,1737337434.771,2.71875,4.4453125,0.0
47435.76441508894,-170569.42877331114,75.1,1737337434.771,-0.203125,24.78125,0.0
47441.42650493042,-170590.93022399928,54.1,1737337434.771,0.6328125,2.5625,4.226562
47436.79786358621,-170571.2231266571,56.0,1737337434.771,0.4140625,22.8046875,-6.507812
47444.691182105234,-170587.19860882725,96.4,1737337434.771,4.6328125,5.4921875,0.0
47438.08113993645,-170590.32501964126,92.3,1737337434.771,-2.5,3.8828125,0.0
47439.70841598009,-170591.26618177094,50.8,1737337434.771,-1.1171875,2.609375,-9.109375
47439.65113235794,-170590.15024504426,87.3,1737337434.771,-0.9296875,3.7109375,0.0
47445.392188873055,-170586.6816992912,87.9,1737337434.771,5.4296875,5.84375,0.0
47440.999001940974,-170585.0058260388,107.4,1737337434.771,1.5078125,8.4375,0.0
47439.432300784014,-170592.0723806841,53.5,1737337434.843,-1.5625,1.8828125,-7.15625
47442.46340236913,-170591.37892541382,47.6,1737337434.843,1.546875,1.8984375,-7.15625
47439.64350796182,-170590.15194908064,87.1,1737337434.843,-0.9375,3.7109375,0.0
47438.0870602962,-170590.31569120876,92.3,1737337434.843,-2.4921875,3.890625,0.0
47440.999001940974,-170585.0058260388,107.6,1737337434.843,1.5078125,8.4375,0.0
47444.51408188707,-170591.3849070766,77.5,1737337434.843,3.546875,1.4453125,0.0
47444.691182105234,-170587.19860882725,96.5,1737337434.843,4.6328125,5.4921875,0.0
47445.410845738064,-170586.6935400107,87.8,1737337434.843,5.4453125,5.828125,0.0
47435.76441508894,-170569.42877331114,75.1,1737337434.843,-0.203125,24.78125,0.0
47441.08369014455,-170590.54253818808,53.3,1737337434.918,0.3828125,3.015625,-10.08594
47438.09468469233,-170590.31398717238,92.4,1737337434.918,-2.484375,3.890625,0.0
47445.392188873055,-170586.6816992912,87.9,1737337434.918,5.4296875,5.84375,0.0
47439.64350796182,-170590.15194908064,87.3,1737337434.918,-0.9375,3.7109375,0.0
47440.999001940974,-170585.0058260388,107.6,1737337434.918,1.5078125,8.4375,0.0
47440.53276698172,-170590.44152149744,55.7,1737337434.918,-0.1328125,3.234375,-7.804688
47439.379475656315,-170591.8360244042,50.4,1737337434.918,-1.5625,2.125,8.78125
47439.769128109314,-170591.71691692813,53.9,1737337434.918,-1.15625,2.15625,7.804688
47435.76441508894,-170569.42877331114,75.4,1737337434.918,-0.203125,24.78125,0.0
47441.608944792235,-170591.13761166073,52.0,1737337434.918,0.765625,2.3203125,-8.78125
