47384.18385499457,-170639.2477657428,54.5,1737337282.208,-1.3125,2.2890625,4.226562
47381.977620088895,-170638.3709950881,56.1,1737337282.283,1.078125,3.2578125,-5.851562
47383.36054678368,-170639.12365241325,51.3,1737337282.3579998,-0.625,2.765625,-5.53125
47384.42664642892,-170639.13818966088,51.3,1737337282.3579998,-1.3828125,2.015625,-6.828125
47382.0638037571,-170639.59884306538,51.4,1737337282.4329998,-0.0546875,4.0234375,7.804688
47383.371501531576,-170639.13479396267,56.5,1737337282.4329998,-0.640625,2.765625,0.96875
47384.32014790412,-170639.3195968065,51.7,1737337282.4329998,-1.4375,2.21875,10.08594
47381.64507865059,-170638.43731018197,55.5,1737337282.583,0.2109375,3.421875,-5.851562
47383.48689530826,-170639.77278487262,52.8,1737337282.583,-1.9140625,2.609375,-4.226562
47384.145337652175,-170639.1378166555,52.9,1737337282.583,-1.7421875,1.7109375,-6.507812
47383.250035147146,-170639.21672905868,52.3,1737337282.658,-1.1484375,2.59375,-10.41406
47383.52695021224,-170639.98094343516,55.1,1737337282.658,-1.921875,2.84375,-7.484375
47384.55401526682,-170639.1636076631,54.2,1737337282.658,-1.90625,1.53125,-10.41406
47384.009182036185,-170639.28994818145,51.9,1737337282.658,-1.671875,2.0390625,6.507812
47383.34455792452,-170639.26202555618,54.6,1737337282.658,-1.2421875,2.546875,9.109375
47383.94402371157,-170639.31484732742,52.7,1737337282.958,-1.859375,1.875,-5.53125
47381.82378676752,-170638.3876813202,56.4,1737337282.958,0.140625,3.0390625,-6.828125
47384.62356781807,-170639.33084545675,79.3,1737337282.958,-2.2734375,1.3359375,-0.3203125
47383.23407829674,-170639.09846850883,55.0,1737337283.033,-1.265625,2.3203125,8.132812
47384.07277883616,-170639.13357241338,49.3,1737337283.033,-1.7890625,1.6640625,-6.179688
47382.32860615372,-170639.49181180052,57.6,1737337283.1079998,-0.9921875,3.28125,-5.203125
47384.661302570115,-170639.3049781218,77.0,1737337283.1079998,-2.28125,1.328125,-0.3203125
47383.97706970111,-170639.31078900685,53.5,1737337283.1829998,-1.8984375,1.8359375,8.460938
47384.679955661835,-170639.08905895287,51.0,1737337283.1829998,-2.1640625,1.1484375,5.203125
47381.69659642056,-170638.37045021006,52.2,1737337283.333,0.53125,2.9921875,-5.53125
47382.17949021077,-170640.02650720134,53.3,1737337283.424,0.1015625,4.0234375,6.828125
47381.98455085528,-170638.59525108352,49.8,1737337283.564,0.546875,2.78125,5.53125
47382.147015942624,-170639.51475763725,54.5,1737337283.564,-0.125,3.4296875,-4.226562
47384.30700695738,-170639.12190645226,49.0,1737337283.708,-1.921875,1.515625,1.625
47384.59181751366,-170639.05516638854,81.0,1737337283.708,-2.0859375,1.2734375,-0.3203125
47381.739483009245,-170638.51747257911,52.5,1737337283.708,0.375,2.8125,7.484375
47381.80344410415,-170638.4009833658,54.2,1737337283.784,0.296875,2.625,-1.625
47383.47336951811,-170639.9215283732,52.9,1737337283.784,-1.9609375,2.5703125,9.4375
47383.907975386755,-170639.13772408554,52.0,1737337284.083,-1.7578125,1.6953125,4.226562
