47415.665769670195,-170624.61312029482,87.1,1737337346.337,-0.6328125,3.578125,-0.3203125
47415.30135108762,-170624.42150572874,87.1,1737337346.4120002,-0.5859375,3.78125,-0.3203125
47415.348723889416,-170623.8277952389,56.8,1737337346.4120002,-0.6328125,4.375,-1.625
47415.73527413749,-170622.06345737545,56.4,1737337346.4870002,0.0390625,6.203125,-8.460938
47414.90563352399,-170624.640917454,94.5,1737337346.4870002,-0.625,3.578125,-0.3203125
47415.74112450538,-170622.4630756647,55.5,1737337346.4870002,0.0703125,5.8046875,-8.132812
47415.38142336191,-170624.51819183142,94.2,1737337346.562,-0.65625,3.5703125,-0.3203125
47414.782966706414,-170624.97360525822,50.1,1737337346.562,-1.1640625,3.015625,2.921875
47415.38142336191,-170624.51819183142,92.4,1737337346.637,-0.65625,3.5703125,-0.3203125
47415.25553348385,-170624.49663829894,96.7,1737337346.712,-0.671875,3.5703125,-0.3203125
47414.95649942204,-170624.95585122865,54.6,1737337346.7870002,-0.484375,3.1953125,2.273438
47415.30400277262,-170623.53102831767,57.8,1737337346.7870002,-0.125,4.6171875,5.851562
47415.126543959246,-170624.73567531374,53.4,1737337346.7870002,-0.3125,3.4140625,4.226562
47414.789249780624,-170624.5744204072,92.3,1737337346.7870002,-0.6484375,3.578125,-0.3203125
47414.7902571554,-170624.74980785823,93.0,1737337346.8620002,-0.65625,3.3671875,-0.3203125
47415.19146259536,-170624.8823296564,55.4,1737337346.937,-0.2578125,3.2265625,0.96875
47415.43317861266,-170624.47109683976,52.1,1737337346.937,-0.0078125,3.6328125,9.4375
47414.782446259735,-170624.74996617832,92.8,1737337346.937,-0.6640625,3.3671875,-0.3203125
47415.245243472804,-170623.2949763167,58.6,1737337346.937,-0.171875,4.8125,4.875
47415.03601114294,-170624.63328807135,92.9,1737337347.012,-0.640625,3.3671875,-0.3203125
47416.454406395686,-170622.369475315,59.5,1737337347.087,0.1640625,5.609375,-10.41406
47415.31828382429,-170624.49005997725,92.6,1737337347.1620002,-0.65625,3.3671875,-0.3203125
47415.927539474535,-170622.29628573105,55.9,1737337347.2370002,-0.21875,5.6015625,5.53125
47415.302550181936,-170624.69257471286,90.6,1737337347.2370002,-0.65625,3.1640625,-0.3203125
47415.316663199694,-170624.64927179762,89.3,1737337347.312,-0.6328125,3.171875,-0.3203125
47414.92189182319,-170624.75343342402,93.1,1737337347.4020002,-0.671875,3.1640625,-0.3203125
47415.318198572764,-170624.46908153058,52.5,1737337347.4020002,-0.2578125,3.421875,7.804688
47415.6089909324,-170622.24094232824,59.9,1737337347.462,0.46875,5.5859375,-2.921875
47414.770873984766,-170624.7833946657,95.0,1737337347.462,-0.671875,3.1640625,-0.3203125
47414.93628311851,-170624.5270386013,52.2,1737337347.462,-0.4765625,3.3984375,4.554688
47415.54735812421,-170622.83091611808,56.5,1737337347.462,0.3359375,5.0078125,8.132812
47415.05070633093,-170624.49730008686,55.0,1737337347.462,-0.359375,3.4140625,9.4375
47415.3904668267,-170624.63676513926,53.6,1737337347.462,-0.0390625,3.234375,3.578125
47415.63591035077,-170623.4261304368,59.2,1737337347.5370002,0.3515625,4.40625,1.625
47415.56061900176,-170624.41918255115,53.5,1737337347.5370002,0.15625,3.4296875,1.625
47415.24627837112,-170623.4580514593,60.3,1737337347.5370002,-0.0390625,4.421875,-1.945312
47414.7330491167,-170624.79589240227,92.8,1737337347.5370002,-0.7109375,3.15625,-0.3203125
47415.54774197749,-170624.45190232806,94.6,1737337347.6120002,-0.6875,3.1640625,-0.3203125
47415.4983092566,-170624.6389645827,94.5,1737337347.702,-0.6875,2.9609375,-0.3203125
47416.491305083975,-170622.45072936924,57.2,1737337347.702,0.15625,5.2109375,-9.4375
47415.98891605657,-170622.23680881524,61.4,1737337347.702,-0.359375,5.390625,-7.804688
47416.17951103238,-170622.42973605148,56.8,1737337347.702,-0.15625,5.2109375,0.96875
47415.478812965,-170622.05404101874,58.3,1737337347.762,-0.3671875,5.59375,6.179688
47415.22713629805,-170624.6952578844,90.5,1737337347.762,-0.6953125,2.9609375,-0.3203125
47419.213534818125,-170621.20324741866,96.8,1737337347.762,3.390625,6.3359375,-0.6484375
47415.22713629805,-170624.6952578844,90.6,1737337347.837,-0.6953125,2.9609375,-0.3203125
47419.24522457004,-170621.2179600917,95.8,1737337347.837,3.421875,6.3203125,-0.6484375
47415.57603638865,-170622.44201105685,57.4,1737337347.837,-0.28125,5.203125,-7.484375
47416.06249301341,-170622.73826074053,59.9,1737337347.9120002,-0.1953125,4.8046875,-9.757812
47415.47871867164,-170624.56947900984,89.5,1737337347.9120002,-0.7109375,2.953125,-0.3203125
47415.787791346345,-170622.34501586366,61.1,1737337347.9120002,-0.484375,5.1875,5.53125
47415.83478697787,-170622.72204231098,59.7,1737337347.9870002,-0.265625,4.8046875,-4.875
47415.501543125145,-170623.55125492194,76.2,1737337347.9870002,-0.6015625,3.9765625,-0.6484375
47415.3798705336,-170624.57509333538,88.3,1737337347.9870002,-0.7265625,2.953125,-0.3203125
47415.59846700778,-170624.52750752238,52.9,1737337347.9870002,-0.5078125,3.0,-3.578125
47419.13779617299,-170621.19438015998,96.8,1737337348.063,3.46875,6.0703125,-0.6484375
47415.18813582487,-170624.62706144585,92.4,1737337348.063,-0.734375,2.953125,-0.3203125
47415.10426656533,-170624.65707007158,57.5,1737337348.137,-0.8203125,2.9296875,7.15625
47419.21931001873,-170621.23507750884,97.2,1737337348.137,3.546875,6.0234375,-0.6484375
47415.22647775991,-170624.6162535747,85.5,1737337348.137,-0.6953125,2.9609375,-0.3203125
47415.274114259686,-170623.58036699757,53.3,1737337348.212,-0.2265625,4.015625,3.578125
47415.1740143226,-170624.63701541664,52.4,1737337348.212,-0.5078125,2.9921875,6.828125
47415.38347523049,-170623.7515392608,52.0,1737337348.212,-0.1484375,3.828125,8.132812
47415.478418642764,-170624.33770122315,54.7,1737337348.212,-0.15625,3.234375,-9.757812
47414.994078708165,-170624.92241643462,90.2,1737337348.212,-0.734375,2.7421875,-0.3203125
47415.4596145246,-170622.26526296168,61.7,1737337348.2870002,0.0234375,5.2109375,-3.25
47415.08173251634,-170624.82978019596,89.2,1737337348.2870002,-0.7421875,2.734375,-0.3203125
