47418.791792907694,-170617.1686384764,50.3,1737337217.928,0.1328125,3.234375,5.851562
47418.949867208605,-170617.28753360055,85.7,1737337217.928,0.1640625,3.4296875,-0.3203125
47418.55920061359,-170616.17087978474,107.2,1737337217.928,-0.640625,2.5625,-0.3203125
47419.174953581445,-170617.99855364507,97.4,1737337217.928,0.6875,3.9609375,-0.6484375
47418.96049294448,-170617.78304449527,53.1,1737337218.018,0.3359375,3.6171875,-7.15625
47418.926034411816,-170617.08617362074,84.5,1737337218.018,-0.2421875,3.2265625,-0.3203125
47418.362644999375,-170618.15155898914,87.9,1737337218.018,0.9609375,3.296875,-0.6484375
47419.103236501374,-170617.92435449225,90.9,1737337218.018,0.3828125,3.8125,-0.6484375
47418.73150719044,-170617.75390318682,55.4,1737337218.018,0.4296875,3.40625,-3.578125
47418.33981715168,-170616.06318465478,91.3,1737337218.0779998,-1.390625,1.7578125,0.0
47418.65731468419,-170618.40438660394,53.7,1737337218.0779998,0.046875,3.6328125,2.601562
47418.80793531706,-170617.04842403452,87.2,1737337218.153,-0.3984375,3.015625,-0.3203125
47418.96026560156,-170617.17288998768,54.7,1737337218.153,-0.375,3.2109375,10.08594
47419.01769782943,-170618.1902550241,100.3,1737337218.153,0.453125,3.8046875,-0.6484375
47418.44158028263,-170616.26987382158,99.4,1737337218.228,-0.859375,2.2890625,-0.3203125
47419.03863361789,-170618.15727667257,104.4,1737337218.228,0.4140625,3.8046875,-0.6484375
47418.858625039466,-170617.3767258995,82.2,1737337218.228,-0.1484375,3.234375,-0.6484375
47418.44749637744,-170616.04596718124,49.9,1737337218.303,-0.671875,2.3515625,6.507812
47418.42968697003,-170616.14866617255,50.9,1737337218.303,-0.5703125,2.375,7.804688
47419.384696202666,-170617.58491506506,105.9,1737337218.303,0.3828125,3.8125,-0.6484375
47418.745958005566,-170618.45704282314,106.6,1737337218.3920002,0.3515625,3.6171875,-0.6484375
47418.476185331354,-170618.4328155232,55.5,1737337218.3920002,0.5,3.390625,-2.921875
47418.56413256993,-170616.16539280847,49.6,1737337218.458,-1.390625,2.0078125,-7.15625
47418.368426067274,-170615.9596589847,96.7,1737337218.458,-1.4296875,1.7265625,0.0
47418.80553707003,-170618.14505940268,50.9,1737337218.458,0.0078125,3.4296875,7.484375
47419.01797720638,-170618.20434015847,54.2,1737337218.458,-0.078125,3.6328125,-2.601562
47418.80749629862,-170618.45618304244,103.1,1737337218.528,0.25,3.625,-0.6484375
47419.1383791068,-170618.04055925854,51.2,1737337218.528,-0.28125,3.625,6.179688
47418.0538080354,-170618.08583969204,52.3,1737337218.528,0.4296875,2.8046875,-5.53125
47418.258630695076,-170617.7944109942,87.1,1737337218.603,0.6640625,2.7578125,-0.6484375
47419.236741597546,-170617.7692021015,99.2,1737337218.603,0.2109375,3.625,-0.6484375
47419.13738575597,-170617.65575271845,100.9,1737337218.678,0.140625,3.4296875,-0.6484375
47418.55006784196,-170616.0411248976,103.2,1737337218.678,-1.0625,2.203125,-0.3203125
47418.99503180984,-170618.11504722154,105.9,1737337218.7529998,0.1328125,3.4296875,-0.6484375
47418.79816846635,-170617.22503800478,82.9,1737337218.7529998,-0.515625,2.7890625,-0.6484375
47418.40025904733,-170616.2731340079,97.4,1737337218.7529998,-1.109375,1.9453125,0.0
47419.01167504741,-170618.08859792777,107.6,1737337218.83,0.1015625,3.4296875,-0.6484375
47418.69080082238,-170617.96194781052,54.9,1737337218.903,0.1015625,3.0390625,-8.78125
47417.999847971005,-170617.88420702438,50.6,1737337218.903,0.40625,2.4140625,-8.78125
47419.74955156175,-170621.7896287792,85.0,1737337218.903,2.765625,5.984375,-0.6484375
47418.70058411826,-170617.04277699374,53.4,1737337218.903,-0.6796875,2.5546875,-10.08594
47419.04767174042,-170617.73506423752,54.3,1737337218.903,-0.28125,3.21875,8.132812
47419.40494875024,-170618.97979516885,54.1,1737337218.903,0.578125,4.1875,-3.25
47419.04570745252,-170618.13173132009,106.0,1737337218.903,0.0546875,3.4296875,-0.6484375
47418.329630365515,-170618.45791679333,53.4,1737337218.98,0.796875,2.9296875,-3.25
47419.14396913216,-170618.04194321987,104.4,1737337218.98,0.03125,3.4296875,-0.6484375
47419.831025035106,-170619.1375332287,55.7,1737337218.98,0.640625,4.5703125,-2.601562
47418.40732113519,-170616.02670861085,100.5,1737337218.98,-1.3515625,1.7890625,0.0
47419.03115083277,-170618.4424284322,99.7,1737337219.056,-0.0234375,3.4296875,-0.6484375
47419.399045847764,-170619.25129496906,59.1,1737337219.056,0.4140625,4.203125,-8.78125
47418.316063193655,-170618.37612052402,53.4,1737337219.1279998,0.34375,2.8125,-3.25
47419.85357451418,-170621.95911384886,88.5,1737337219.1279998,2.3359375,6.1640625,-0.6484375
47418.928403262384,-170618.25169570837,98.6,1737337219.1279998,-0.1171875,3.234375,-0.3203125
47419.32156919281,-170617.44597086462,52.1,1737337219.1279998,-1.0,3.078125,-2.601562
47419.41041082309,-170618.68860609285,54.0,1737337219.204,-0.109375,3.828125,-3.25
47419.64017178398,-170618.69091065376,54.3,1737337219.204,-0.2421875,4.015625,-8.78125
47418.77226194131,-170617.2915467549,81.8,1737337219.204,-0.8671875,2.4921875,-0.6484375
47418.916995740925,-170617.98447587108,52.2,1737337219.204,-0.390625,3.015625,4.226562
47418.938521796015,-170618.3279068424,101.1,1737337219.204,-0.125,3.234375,-0.6484375
47418.42162523526,-170618.3492868715,53.4,1737337219.204,0.1953125,2.828125,-7.15625
47418.688692831725,-170618.34001154255,53.2,1737337219.204,0.03125,3.0390625,-4.554688
47418.42676137573,-170616.00979115194,96.9,1737337219.204,-1.703125,1.4609375,0.0
47419.25894661881,-170617.5066104844,52.2,1737337219.278,-0.21875,3.2265625,2.601562
47419.241419697195,-170617.55008545012,103.2,1737337219.278,-0.171875,3.2265625,-0.6484375
47418.73758936857,-170617.17007308913,50.7,1737337219.278,-0.3359375,2.6171875,-1.945312
47419.244340850804,-170617.54283962247,103.2,1737337219.278,-0.1796875,3.2265625,-0.3203125
47418.976705967216,-170618.01887544998,54.4,1737337219.353,-0.125,3.0390625,-5.53125
47419.18605226452,-170618.02980432505,103.8,1737337219.353,-0.21875,3.2265625,-0.3203125
47418.37080777062,-170618.23214765068,53.6,1737337219.353,0.359375,2.6171875,6.179688
47419.56138127358,-170619.28440901186,55.8,1737337219.353,0.6875,4.171875,7.484375
47419.127340513056,-170618.14919077972,53.6,1737337219.429,-0.0859375,3.234375,4.226562
47419.426018858416,-170618.79453372385,53.8,1737337219.429,0.328125,3.8125,-8.78125
47419.02771091712,-170617.9130811193,103.6,1737337219.429,-0.2421875,3.03125,-0.3203125
47419.18990566531,-170618.02300826312,52.7,1737337219.429,-0.2265625,3.2265625,-8.78125
47419.515650136906,-170618.92931741913,54.1,1737337219.5029998,-0.4453125,3.8046875,8.78125
47418.76177785479,-170617.0934532397,51.0,1737337219.5029998,-1.3515625,2.0390625,2.273438
47418.754572758524,-170617.84763872274,48.7,1737337219.5029998,-0.7734375,2.5234375,-3.25
47418.85495093131,-170617.57376424375,99.1,1737337219.5029998,-1.046875,2.421875,-0.3203125
47419.25720049054,-170618.09330977272,53.3,1737337219.5779998,-0.4609375,3.203125,6.828125
47418.86226838816,-170617.41337244667,52.5,1737337219.5779998,-0.828125,2.5078125,-8.78125
47418.379001641835,-170616.02507115182,104.2,1737337219.653,-1.5390625,1.6328125,0.0
47419.18013590894,-170617.63418985085,102.5,1737337219.653,-0.390625,3.015625,-0.3203125
47419.03515127736,-170617.38229282259,53.3,1737337219.653,-0.5625,2.78125,-1.945312
47418.53563928087,-170618.12677904678,56.6,1737337219.728,0.3203125,2.625,-9.4375
47419.185611141766,-170617.6024468283,103.0,1737337219.728,-0.421875,3.0078125,-0.3203125
47419.476816011884,-170619.16188675855,55.7,1737337219.803,-0.15625,3.828125,-7.804688
47418.48904886562,-170618.14208182626,51.9,1737337219.803,-0.3515625,2.421875,-6.179688
47419.0132671833,-170618.42285371007,103.3,1737337219.803,-0.453125,3.0078125,-0.6484375
47418.76004049559,-170617.40200188349,48.8,1737337219.803,-1.1015625,2.1796875,-6.179688
47419.631531103485,-170618.92584837324,52.5,1737337219.803,-0.4375,3.8046875,6.179688
47419.0180778028,-170618.41669797318,52.6,1737337219.803,-0.4609375,3.0078125,4.554688
47418.25890051514,-170618.01453591054,91.6,1737337219.8779998,0.0078125,2.2421875,-0.6484375
47418.65912083661,-170616.21235841827,51.1,1737337219.8779998,-1.7578125,1.703125,6.507812
47419.17632387711,-170618.40789745006,53.7,1737337219.8779998,-0.1015625,3.234375,-4.226562
47418.98493139702,-170617.84183686788,99.2,1737337219.8779998,-0.5,2.7890625,-0.3203125
47419.68318651882,-170619.09857683757,50.2,1737337219.8779998,0.25,4.015625,1.625
47418.86083035884,-170617.60108141074,54.1,1737337219.8779998,-0.6484375,2.5625,-1.945312
47418.82260525613,-170617.83406737243,47.7,1737337219.9529998,0.6640625,2.7578125,4.875
47418.940097923085,-170618.07088106952,54.2,1737337220.03,0.8828125,2.90625,9.4375
47418.78595927637,-170618.0347711899,54.3,1737337220.104,0.875,2.6953125,1.625
47418.970810712955,-170618.13517255784,53.7,1737337220.104,0.953125,2.890625,-10.41406
47418.770075321954,-170617.1016257648,101.1,1737337220.178,-0.5703125,2.375,-0.3203125
47418.294412407384,-170618.00422182537,94.1,1737337220.2529998,-0.1796875,2.0390625,-0.6484375
47418.815503237136,-170617.72284600028,103.1,1737337220.2529998,-0.6875,2.34375,-0.3203125
47418.6298323806,-170616.0141541335,48.4,1737337220.2529998,-2.0625,1.3125,-2.921875
47418.888322139246,-170617.29371835905,50.4,1737337220.329,-1.09375,2.1875,-5.851562
47418.815503237136,-170617.72284600028,100.9,1737337220.329,-0.6875,2.34375,-0.3203125
47418.85363247255,-170617.58196508983,53.6,1737337220.329,-0.828125,2.3046875,-1.945312
47419.37004196142,-170617.95178075015,49.9,1737337220.329,-0.7734375,2.9375,-1.945312
47418.85014863997,-170617.6813886738,97.1,1737337220.403,-0.71875,2.3359375,-0.3203125
47418.2100201917,-170617.79605413234,89.7,1737337220.403,-0.3125,1.828125,-0.6484375
47419.258967250586,-170617.56662103735,54.3,1737337220.479,-0.734375,2.7421875,6.507812
47419.22198651436,-170617.7623383762,50.8,1737337220.479,-0.5390625,2.78125,3.25
47418.887099209685,-170617.29832964088,102.1,1737337220.479,-0.84375,2.296875,-0.3203125
47418.91476750323,-170617.75556922352,103.6,1737337220.553,-0.734375,2.328125,-0.3203125
47419.27140992752,-170617.9842842771,51.4,1737337220.553,-0.6953125,2.75,-2.921875
47418.28778690498,-170617.86193780313,98.3,1737337220.553,-0.3515625,1.8203125,-0.3203125
47419.742995602624,-170618.48369263587,55.8,1737337220.553,-0.46875,3.3984375,1.625
47418.9373226022,-170617.64407608187,105.7,1737337220.6279998,-0.84375,2.296875,-0.3203125
47418.28778690498,-170617.86193780313,101.6,1737337220.6279998,-0.3515625,1.8203125,-0.3203125
47418.99574784549,-170617.70554263028,51.7,1737337220.704,-1.1015625,2.1875,5.203125
47420.07464243662,-170618.97765664206,53.7,1737337220.704,-0.609375,3.78125,4.875
47419.56329347957,-170618.66070124976,55.5,1737337220.704,-0.6015625,3.1796875,9.109375
47418.9649687759,-170617.89904653767,49.7,1737337220.704,-0.921875,2.265625,3.898438
47419.000065648164,-170617.5970938325,55.5,1737337220.704,-1.1953125,2.1328125,9.757812
47418.73898440633,-170617.9772833967,103.5,1737337220.704,-0.734375,2.1171875,-0.3203125
47418.75723658253,-170617.6900530985,107.5,1737337220.779,-0.75,2.109375,-0.3203125
47419.30362015783,-170618.00344465752,49.7,1737337220.853,-0.3984375,2.8046875,-10.41406
47418.95753586892,-170617.41064024525,107.0,1737337220.853,-0.8515625,2.2890625,-0.3203125
47418.876261508776,-170618.12465210466,50.7,1737337220.853,-0.1484375,2.4375,-1.625
47418.767673826405,-170618.45080050302,51.2,1737337220.929,0.1953125,2.4375,1.945312
47420.08461568708,-170618.87279420721,50.8,1737337220.929,0.1796875,3.8203125,-5.203125
47419.731267820265,-170618.69751186838,53.8,1737337220.929,0.125,3.4296875,1.625
47418.75740810973,-170617.36871218734,107.5,1737337220.929,-0.828125,2.0859375,-0.3203125
47418.231474098204,-170617.98648839226,102.4,1737337221.0029998,-0.421875,1.6015625,-0.3203125
47418.84810798126,-170617.8107173288,105.9,1737337221.0029998,-0.859375,2.0703125,-0.3203125
47419.2120960309,-170618.11120197072,54.9,1737337221.0029998,-0.7578125,2.53125,-9.109375
47419.88375152462,-170619.01791889293,51.2,1737337221.0779998,-0.9609375,3.2890625,-6.507812
47419.25376138754,-170618.40090972133,52.9,1737337221.0779998,-1.0703125,2.4140625,2.921875
47419.47773475276,-170618.98377206342,54.1,1737337221.0779998,-0.7421875,2.9453125,8.460938
47418.84922906296,-170618.37771125833,106.4,1737337221.0779998,-0.84375,2.078125,-0.3203125
47420.46186828151,-170620.77364953782,58.0,1737337221.0779998,0.0859375,4.8125,-6.179688
47419.73130415627,-170619.6864099779,92.9,1737337221.154,0.2578125,3.625,-0.6484375
47419.50913913315,-170618.77759323164,54.9,1737337221.154,-0.4453125,3.0078125,9.757812
47418.87262049085,-170617.98752872276,105.1,1737337221.154,-0.8515625,2.078125,-0.3203125
47418.881923532914,-170617.8514068066,102.3,1737337221.228,-0.9765625,2.0234375,-0.3203125
47418.263114342364,-170618.07500812362,106.7,1737337221.228,-0.4921875,1.578125,-0.3203125
47418.88525838748,-170617.77813696864,100.3,1737337221.303,-0.90625,2.0546875,-0.3203125
47418.40456795541,-170616.11353796785,49.0,1737337221.303,-2.25,0.9609375,-2.273438
47418.28970766205,-170617.9408756679,106.6,1737337221.303,-0.5234375,1.5703125,-0.3203125
47419.60095014053,-170619.10970132492,53.2,1737337221.303,0.0390625,3.234375,-7.484375
47420.41699349705,-170621.10367197252,89.8,1737337221.303,1.5546875,4.765625,-0.6484375
