47434.65409530589,-170592.64934229688,74.9,1737337413.391,1.2265625,3.828125,-0.6484375
47434.812951538865,-170592.74093339485,67.3,1737337413.766,2.125,3.1875,-0.6484375
47434.54915047866,-170592.61614304042,73.8,1737337414.0670002,0.6171875,3.578125,-0.6484375
47434.82104902644,-170592.78161019104,54.1,1737337414.592,-0.2265625,3.03125,3.578125
47434.806796509656,-170592.75921975222,54.3,1737337414.756,0.2734375,3.0234375,-8.460938
47434.71988418672,-170592.74009531373,54.2,1737337414.8920002,-1.046875,2.6328125,-3.898438
47434.677163733446,-170592.5369555018,57.5,1737337414.8920002,-1.1171875,2.828125,-2.921875
47434.58945037219,-170592.8435389313,53.1,1737337415.1920002,-0.2109375,2.828125,9.757812
47434.733315332596,-170592.73171661954,53.4,1737337415.2670002,-1.609375,2.09375,5.851562
47434.56107388162,-170592.6178736231,68.8,1737337415.4910002,-0.1015625,3.0390625,-0.3203125
47434.797518460655,-170592.5366704147,51.7,1737337415.4910002,0.1484375,3.0390625,-9.109375
47434.71835694288,-170592.66204375506,54.5,1737337415.5670002,-1.8359375,1.8984375,9.757812
47434.708217670566,-170592.63762871458,52.9,1737337415.9420002,-0.4140625,2.8046875,-9.109375
47434.685836903554,-170592.64221809988,52.3,1737337416.393,-2.4296875,1.0390625,-9.4375
47434.60281895791,-170592.5481504423,57.2,1737337416.617,-2.1953125,1.796875,-8.460938
