47420.07425120657,-170599.63186937282,70.4,1737337386.615,0.9609375,3.90625,-0.6484375
47420.33478823494,-170599.68659845405,53.9,1737337386.69,1.078125,3.875,5.851562
47420.60095416839,-170599.5163346148,63.2,1737337386.765,1.1484375,4.0703125,-0.3203125
47422.61568301137,-170599.4459456715,59.1,1737337386.765,3.0625,4.703125,-7.484375
47422.25885922222,-170599.35792530866,71.7,1737337386.84,2.6953125,4.6875,-0.6484375
47422.24402951898,-170598.31644803574,98.3,1737337386.99,2.0,5.65625,-0.6484375
47422.951828828074,-170596.62683445154,93.3,1737337386.99,2.1171875,7.484375,-0.6484375
47422.58523285179,-170598.47063378466,100.1,1737337387.064,1.9765625,5.6640625,-0.6484375
47420.0693741328,-170599.62882823235,51.5,1737337387.064,0.09375,3.6328125,1.625
47422.55509889576,-170598.44127455738,100.7,1737337387.14,1.9375,5.6796875,-0.6484375
47420.09825526863,-170599.6407631598,55.9,1737337387.14,0.125,3.6328125,-6.507812
47422.830793518304,-170598.5775832575,100.4,1737337387.215,1.9296875,5.6796875,-0.6484375
47420.45931005267,-170599.5240723292,52.6,1737337387.215,0.1796875,3.8203125,-7.15625
47422.36742828708,-170598.39506499315,100.8,1737337387.289,1.859375,5.5,-0.6484375
47422.97565385195,-170596.62928564646,95.7,1737337387.289,1.8203125,7.3671875,-0.6484375
47422.79275844575,-170598.62617215473,101.6,1737337387.365,1.828125,5.5078125,-0.6484375
47420.100051867645,-170599.67520339275,50.0,1737337387.365,-0.171875,3.421875,4.875
47420.22435619016,-170599.50036362832,54.0,1737337387.44,-0.1328125,3.6328125,6.507812
47422.76770968831,-170598.60591981155,100.6,1737337387.44,1.796875,5.515625,-0.6484375
47422.822044773515,-170598.56598150884,99.4,1737337387.515,1.78125,5.5234375,-0.6484375
47420.41476185456,-170599.53334772107,54.9,1737337387.815,-0.3984375,3.40625,8.132812
47423.180933709256,-170598.83788438854,94.6,1737337387.815,1.6875,5.3515625,-0.6484375
47422.491854516134,-170598.4951481845,91.7,1737337387.89,1.59375,5.1640625,-0.6484375
47421.75607960711,-170599.09178676544,70.6,1737337387.965,1.1328125,4.2734375,-0.6484375
47422.51820868769,-170598.43365583973,89.0,1737337387.965,1.6171875,5.15625,-0.6484375
47422.52552950858,-170598.43638361132,88.6,1737337388.039,1.625,5.15625,-0.6484375
47421.696648726014,-170599.1242682299,59.5,1737337388.115,0.4765625,4.203125,5.203125
47422.32783519241,-170598.60783455335,53.5,1737337388.115,0.796875,4.953125,-6.507812
47423.121575778656,-170598.7757005915,91.3,1737337388.115,1.578125,5.171875,-0.6484375
47422.930172687156,-170598.79625923742,93.0,1737337388.19,1.515625,4.984375,-0.6484375
47422.96651185108,-170598.73509813947,95.4,1737337388.265,1.46875,5.0,-0.6484375
47420.06573899899,-170599.60964839513,52.8,1737337388.34,-0.7578125,2.9453125,-8.460938
47422.959485460524,-170598.73168273436,95.7,1737337388.34,1.4609375,5.0,-0.6484375
47420.67351453104,-170599.59236128852,52.6,1737337388.34,-0.21875,3.2265625,8.132812
47421.488365753576,-170599.34564079734,66.4,1737337388.34,0.40625,3.8046875,-0.6484375
47423.45257447948,-170599.05144044996,94.3,1737337388.42,1.421875,5.015625,-0.6484375
47423.10103940784,-170598.92714959267,94.1,1737337388.49,1.3671875,4.828125,-0.6484375
47423.018698916356,-170596.74824276144,60.1,1737337388.565,1.8359375,6.5390625,4.554688
47420.34544094165,-170599.46462200867,53.3,1737337388.565,-0.0625,3.234375,-7.804688
