47398.172859539794,-170635.15099376082,74.6,1737337258.131,0.1484375,4.0234375,-0.6484375
47397.21838578292,-170635.6575333807,55.0,1737337258.131,0.671875,4.96875,9.4375
47399.68648913319,-170634.580478679,51.5,1737337258.206,-0.5625,2.78125,-7.804688
47399.670359462616,-170634.78296225698,51.5,1737337258.206,-0.640625,2.96875,-7.484375
47398.26353071832,-170634.99161978107,73.8,1737337258.206,0.515625,3.796875,-0.6484375
47398.06009288678,-170635.21310283674,76.9,1737337258.281,0.2890625,4.015625,-0.6484375
47398.21098070948,-170635.31098796215,53.6,1737337258.281,0.109375,4.0234375,2.601562
47399.58463117562,-170634.49978651773,53.8,1737337258.356,-0.953125,2.4609375,-2.601562
47398.92708719547,-170635.33616734415,51.7,1737337258.356,-0.8984375,3.5234375,1.625
47397.620637797285,-170634.7483773316,65.0,1737337258.356,0.5078125,3.796875,0.3203125
47397.94084791061,-170635.01274412172,54.6,1737337258.356,0.09375,3.828125,5.851562
47397.73926111216,-170634.85126908196,75.2,1737337258.431,0.3515625,3.8125,-0.6484375
47399.65558665411,-170634.52119876028,50.5,1737337258.431,-1.0234375,2.4375,9.4375
47399.692897754736,-170634.55379681356,52.2,1737337258.506,-1.1171875,2.390625,-10.41406
47398.23783386272,-170635.04571242086,51.3,1737337258.506,-0.203125,3.625,7.804688
47398.94150247231,-170634.74511178574,53.8,1737337258.506,-0.609375,2.9765625,-2.273438
47398.0049772012,-170635.4056062107,55.7,1737337258.581,-0.09375,4.0234375,4.875
47398.52874589752,-170635.01581667262,55.7,1737337258.581,-0.328125,3.4140625,5.53125
47398.13004692042,-170635.3002133892,54.1,1737337258.656,-0.109375,3.828125,2.273438
47398.202361870666,-170634.8783875343,55.1,1737337258.656,0.046875,3.4296875,-6.179688
47398.818397887844,-170634.53863216998,51.6,1737337258.656,-0.3046875,2.8203125,6.507812
47397.510815319954,-170635.3733308993,57.6,1737337258.656,0.3828125,4.2109375,-6.179688
47399.64227099696,-170634.5800333427,53.3,1737337258.656,-1.03125,2.4296875,5.851562
47399.71665540183,-170634.78927809547,53.4,1737337258.656,-1.203125,2.5703125,-9.109375
47398.19093114948,-170635.1088045364,73.0,1737337258.731,-0.0625,3.6328125,-0.6484375
47398.075135667685,-170635.48754104789,71.1,1737337258.806,0.2890625,4.015625,-0.6484375
47399.83231036344,-170634.7774741505,53.4,1737337258.806,-1.0234375,2.6484375,7.804688
47398.409824356786,-170635.0317753454,53.5,1737337258.881,0.34375,3.4140625,-6.507812
47397.79390356319,-170635.35902413653,61.0,1737337258.881,0.8046875,3.9375,0.3203125
47398.56367583705,-170634.88938491553,52.3,1737337258.881,0.25,3.2265625,-8.460938
47398.64373242006,-170634.90179322098,53.8,1737337258.956,-0.6640625,2.96875,-2.601562
47399.643084254676,-170634.51193207724,56.2,1737337258.956,-1.2734375,2.0859375,7.15625
47399.62576472502,-170634.50964960633,51.3,1737337258.956,-1.2578125,2.09375,8.460938
47397.39009281977,-170635.0819395337,52.2,1737337258.956,0.2734375,3.8203125,-7.15625
47398.00159348989,-170635.01451598926,51.1,1737337258.956,-0.1953125,3.421875,5.851562
47399.856261643334,-170634.71270507222,52.0,1737337259.031,-1.5625,2.1328125,-9.109375
47398.87570781757,-170634.5588133836,53.4,1737337259.031,-0.6640625,2.5546875,-2.273438
47397.66508497018,-170634.78691748602,53.8,1737337259.031,0.2109375,3.421875,-9.757812
47398.11660704076,-170635.06297563238,67.4,1737337259.1079998,0.0703125,3.4296875,-0.6484375
47398.95274987804,-170634.7585511956,52.8,1737337259.1079998,-0.5390625,2.78125,-2.921875
47398.28828708164,-170634.9308317762,53.1,1737337259.1079998,-0.0234375,3.234375,5.851562
47397.30791996337,-170635.5037610818,57.9,1737337259.1079998,0.59375,4.1875,-6.179688
47398.647255271535,-170634.89320134404,52.4,1737337259.181,-0.03125,3.0390625,-7.484375
47398.838799818936,-170634.74013170216,65.9,1737337259.181,-0.15625,2.828125,-0.6484375
47396.678105138475,-170635.53722965368,60.0,1737337259.2570002,0.40625,4.40625,-5.53125
47399.632859599726,-170634.58849241756,51.1,1737337259.2570002,-1.484375,1.9453125,4.875
47399.08092259437,-170634.5487567784,53.4,1737337259.2570002,-1.0078125,2.2265625,6.507812
47397.6336745813,-170634.5262861989,53.3,1737337259.332,0.1953125,3.03125,-10.08594
47397.843868633776,-170634.90910903466,69.1,1737337259.332,-0.1953125,3.2265625,-0.6484375
47397.895882036486,-170635.16354655864,52.8,1737337259.332,-0.3828125,3.40625,5.851562
47397.636521435794,-170635.25014993735,54.2,1737337259.332,-0.21875,3.625,2.921875
47396.61842031488,-170635.73342074547,56.5,1737337259.332,0.34375,4.6015625,1.625
47399.67940624253,-170634.78215775162,51.1,1737337259.332,-1.6328125,2.078125,-3.578125
47397.04165091167,-170635.31370476235,53.5,1737337259.332,0.234375,4.015625,5.851562
47397.197721048164,-170635.1841678649,55.6,1737337259.332,0.1796875,3.8203125,-9.4375
47397.009779351436,-170635.78559251525,59.2,1737337259.332,-0.0078125,4.421875,7.484375
47396.749360704016,-170635.85581486323,57.3,1737337259.406,0.5078125,4.5859375,-10.08594
47397.548494438415,-170635.2151452603,55.3,1737337259.406,0.1328125,3.6328125,2.921875
47397.56666336543,-170635.45063628542,56.4,1737337259.406,0.0,3.828125,3.25
47397.70925535917,-170634.92071485522,51.8,1737337259.481,0.03125,3.234375,8.460938
47399.54082167437,-170634.79901590766,52.3,1737337259.481,-1.4765625,2.1875,-5.53125
47397.46399874165,-170635.4659965271,54.1,1737337259.481,-0.0390625,3.828125,-8.132812
