47416.76641888906,-170607.71574026058,53.4,1737337201.877,-1.9453125,1.7890625,5.203125
47416.513769099336,-170608.09132394404,51.0,1737337201.877,-1.78125,2.2109375,-8.78125
47416.643796153214,-170608.21402384865,52.8,1737337202.103,-2.6953125,1.40625,-1.296875
47416.54681647112,-170607.52516766574,51.7,1737337202.18,-1.9921875,1.421875,9.109375
47416.61236967458,-170607.69727622796,50.3,1737337202.252,-2.1953125,1.4609375,-8.132812
47416.31782542126,-170607.90858731206,53.3,1737337202.3279998,-1.9765625,1.75,3.578125
47416.648176316994,-170608.3723196299,95.3,1737337202.4770002,-2.046875,2.5078125,0.0
47416.62197940333,-170607.64604896522,50.9,1737337202.553,-2.0703125,1.640625,-8.78125
47416.32261290256,-170607.63969737067,55.8,1737337202.553,-1.7734375,1.6796875,-5.53125
47416.986799673636,-170607.8442141782,52.7,1737337202.6279998,-2.4609375,1.78125,7.484375
47416.947625203895,-170606.9134815568,53.1,1737337202.6279998,-2.28125,0.8671875,1.625
47416.81173685086,-170607.1297705707,50.3,1737337202.6279998,-2.1796875,1.1015625,-10.41406
47416.967430113,-170607.24847055488,51.1,1737337202.6279998,-2.3515625,1.1953125,-8.460938
47416.60298490544,-170607.66684959215,50.1,1737337202.6279998,-2.0546875,1.6640625,1.945312
47416.55845678374,-170607.69954522172,50.0,1737337202.6279998,-2.015625,1.703125,6.179688
47416.56543066108,-170607.40116331307,52.9,1737337202.702,-1.9375,1.4921875,-0.96875
47416.33375762896,-170608.10105307054,54.4,1737337202.702,-1.7734375,2.2109375,-10.08594
47416.934855555526,-170607.20356528225,52.4,1737337202.7770002,-2.2109375,1.4375,9.109375
47416.43527229354,-170607.76741051563,55.4,1737337202.7770002,-1.71875,2.0078125,-8.132812
47416.867437058456,-170608.17933153774,80.5,1737337202.7770002,-2.15625,2.4140625,-0.3203125
47414.62254726484,-170612.20697944972,93.8,1737337202.8520002,-0.1953125,6.3984375,0.0
47416.54614693379,-170607.39837879152,49.8,1737337202.8520002,-1.921875,1.515625,9.109375
47414.56009891271,-170612.20443911126,87.3,1737337202.8520002,-0.1328125,6.3984375,0.96875
47416.81181745758,-170607.01823794472,48.6,1737337202.8520002,-2.171875,1.125,6.507812
47416.77630523412,-170608.27564611542,86.0,1737337202.8520002,-2.1875,2.3828125,-0.3203125
47416.75193447516,-170608.29811162053,83.0,1737337202.927,-2.1640625,2.40625,0.0
47414.77885317373,-170612.40099289455,88.1,1737337202.927,-0.359375,6.5859375,0.3203125
47414.65408898318,-170612.20044357493,82.5,1737337202.927,-0.2265625,6.390625,1.296875
47416.70339835449,-170608.33984278,85.2,1737337203.0029998,-2.265625,2.3046875,0.0
47416.59360901616,-170607.32063299476,52.1,1737337203.0029998,-2.078125,1.296875,-10.08594
47414.489915314414,-170612.26784063492,97.4,1737337203.0029998,-0.359375,6.390625,0.3203125
47414.53725086932,-170612.26363991786,97.8,1737337203.0029998,-0.40625,6.3828125,0.6484375
47416.83943892941,-170608.20200852313,89.2,1737337203.077,-2.2265625,2.3515625,0.0
47414.84380245745,-170612.27047361655,67.6,1737337203.077,-0.1875,6.3984375,1.625
47416.36934158325,-170608.80863669835,56.0,1737337203.077,-1.75,2.953125,-2.273438
47416.74104866873,-170607.03893238015,51.7,1737337203.077,-2.140625,1.1875,-9.4375
47414.611941220915,-170612.3222368448,57.9,1737337203.153,0.0625,6.3984375,3.898438
47416.938770962464,-170607.7878172557,53.9,1737337203.153,-2.359375,1.9140625,1.945312
47416.84562801506,-170608.18830667398,86.6,1737337203.153,-2.2578125,2.3125,0.0
47416.575359604736,-170607.60012189514,54.7,1737337203.153,-2.0,1.71875,-0.96875
47416.650266603734,-170607.81734148832,49.6,1737337203.2270002,-2.0703125,1.9375,1.945312
47416.845792662025,-170608.19611743884,85.1,1737337203.2270002,-2.2578125,2.3203125,0.0
47416.954063198216,-170607.77186643204,54.0,1737337203.2270002,-2.375,1.8984375,9.757812
47414.84256957608,-170612.5127312039,66.5,1737337203.2270002,-0.1640625,6.59375,1.945312
47416.47279902383,-170607.70892473462,49.0,1737337203.302,-1.8984375,1.8359375,8.132812
47416.34070361703,-170607.52827980937,54.6,1737337203.452,-1.6796875,1.7734375,-4.226562
47416.70117739924,-170607.35410468868,53.2,1737337203.452,-2.0625,1.65625,6.179688
47416.32776367192,-170607.85437627582,53.7,1737337203.452,-1.6171875,2.09375,-5.203125
47416.8742017224,-170607.8096146682,52.5,1737337203.528,-2.1640625,2.1328125,8.78125
47416.81510604219,-170608.2319967876,54.4,1737337203.677,-2.2734375,2.296875,-9.757812
47416.592949411795,-170607.49073542835,53.6,1737337203.752,-2.203125,1.453125,2.601562
47416.8043969046,-170608.2414053224,89.6,1737337203.752,-2.3515625,2.21875,0.0
47416.69606195942,-170608.07011551005,50.7,1737337203.752,-2.2578125,2.0390625,-3.25
47416.379498259266,-170607.4693084991,51.7,1737337203.752,-1.9921875,1.4140625,-6.507812
47416.9692787992,-170607.11446515686,52.1,1737337203.8279998,-2.609375,1.109375,2.273438
47416.8043969046,-170608.2414053224,94.1,1737337203.8279998,-2.3515625,2.21875,0.0
47416.691124053476,-170607.18754582948,52.4,1737337203.9020002,-2.015625,1.703125,9.109375
47416.765870491065,-170607.4663020954,52.4,1737337203.9770002,-1.828125,2.171875,-7.484375
47416.796914713035,-170606.8345896051,53.8,1737337203.9770002,-2.1015625,1.6015625,5.203125
47416.634712034735,-170607.3683245509,51.4,1737337204.052,-2.1640625,1.515625,7.484375
47416.977899057565,-170607.997720041,87.6,1737337204.052,-2.3671875,2.203125,0.0
47416.513134202425,-170607.95506830767,52.0,1737337204.3520002,-1.59375,2.34375,-1.945312
47416.47117895836,-170607.641285765,48.4,1737337204.427,-1.6796875,2.0390625,-1.296875
47414.76495335796,-170612.5516908535,100.0,1737337204.502,0.8046875,5.9453125,0.0
47416.59197419533,-170607.39228057794,54.6,1737337204.502,-2.2421875,1.3984375,1.296875
47416.671838005095,-170607.0735440672,53.8,1737337204.502,-2.3984375,1.109375,7.15625
47416.91220294977,-170608.14101318544,81.7,1737337204.502,-2.3671875,2.203125,0.0
47416.408037051886,-170607.18261225574,55.6,1737337204.577,-1.9453125,1.4765625,-1.625
47416.748439315794,-170607.95480685675,52.2,1737337204.577,-1.9609375,2.3203125,-6.507812
47416.38582124983,-170607.80136188038,53.7,1737337204.803,-1.6875,2.03125,-2.921875
47416.4598253847,-170607.6283769717,47.1,1737337204.803,-1.828125,1.90625,-8.78125
47414.808468138166,-170612.2561646175,89.9,1737337204.877,2.0859375,5.2109375,0.0
