47435.77966388119,-170569.42536523842,75.6,1737337442.644,-0.1875,24.78125,0.0
47443.856245149196,-170582.10175400221,101.3,1737337442.644,4.9296875,10.6484375,0.0
47439.303319230195,-170591.92509240587,52.1,1737337442.644,-1.65625,2.0546875,3.898438
47436.37852179931,-170571.31684865782,51.4,1737337442.644,-0.015625,22.8046875,-4.875
47439.65705271769,-170590.14091661177,87.2,1737337442.644,-0.921875,3.71875,0.0
47445.410845738064,-170586.6935400107,88.2,1737337442.644,5.4453125,5.828125,0.0
47444.73612023137,-170587.2205862299,96.3,1737337442.644,4.671875,5.4609375,0.0
47443.15496693717,-170588.6706891568,86.7,1737337442.644,2.8125,4.390625,0.0
47441.00662633711,-170585.00412200243,106.8,1737337442.644,1.515625,8.4375,0.0
47441.179924432276,-170590.93730275024,51.2,1737337442.644,0.390625,2.609375,-9.109375
47440.50541486454,-170590.24750352153,68.5,1737337442.644,-0.1171875,3.4296875,0.0
47438.08113993645,-170590.32501964126,91.9,1737337442.644,-2.5,3.8828125,0.0
47440.58299228727,-170590.6304273642,53.5,1737337442.718,-0.125,3.0390625,9.4375
47440.46771012528,-170591.29661225463,49.6,1737337442.718,-0.3828125,2.4140625,-9.109375
47441.48642924338,-170590.7327104155,50.8,1737337442.718,0.734375,2.7421875,3.898438
47442.89475994581,-170591.41060182385,51.4,1737337442.718,1.9609375,1.7734375,-4.875
47443.18124819832,-170588.6808258399,85.9,1737337442.718,2.8359375,4.375,0.0
47440.999001940974,-170585.0058260388,106.7,1737337442.718,1.5078125,8.4375,0.0
47445.410845738064,-170586.6935400107,87.9,1737337442.718,5.4453125,5.828125,0.0
47439.65113235794,-170590.15024504426,87.4,1737337442.718,-0.9296875,3.7109375,0.0
47440.4429782646,-170590.4695943301,53.1,1737337442.718,-0.2265625,3.2265625,-4.226562
47443.87319797783,-170582.10597032562,101.4,1737337442.718,4.9453125,10.640625,0.0
47438.06759518058,-170590.33605211013,91.8,1737337442.718,-2.515625,3.875,0.0
47444.75307305999,-170587.22480255328,96.5,1737337442.718,4.6875,5.453125,0.0
47440.696024767676,-170590.20490261214,56.5,1737337442.718,0.078125,3.4296875,-8.460938
47435.75679069281,-170569.43047734755,75.3,1737337442.718,-0.2109375,24.78125,0.0
47435.749166296686,-170569.43218138392,75.2,1737337442.793,-0.21875,24.78125,0.0
47439.06687541516,-170591.90588989572,52.1,1737337442.793,-1.8828125,2.125,2.273438
47440.183728362004,-170591.20798192875,49.8,1737337442.793,-0.640625,2.5625,-6.828125
47438.973483120666,-170592.45510902212,45.8,1737337442.793,-2.09375,1.609375,-8.78125
47445.410845738064,-170586.6935400107,88.0,1737337442.793,5.4453125,5.828125,0.0
47438.06759518058,-170590.33605211013,91.8,1737337442.793,-2.515625,3.875,0.0
47443.17362380218,-170588.68252987627,86.3,1737337442.793,2.828125,4.375,0.0
47444.754777096365,-170587.2324269494,96.4,1737337442.793,4.6875,5.4453125,0.0
47441.33752446392,-170590.92609521106,49.8,1737337442.793,0.546875,2.5859375,-6.828125
47440.63647102962,-170590.01007638563,55.4,1737337442.793,0.0625,3.6328125,3.578125
47439.65113235794,-170590.15024504426,87.4,1737337442.793,-0.9296875,3.7109375,0.0
47440.869944447615,-170590.374168293,55.7,1737337442.793,0.2109375,3.2265625,-2.921875
47441.00662633711,-170585.00412200243,106.8,1737337442.793,1.515625,8.4375,0.0
47438.08876433258,-170590.32331560488,91.9,1737337442.869,-2.4921875,3.8828125,0.0
47445.401517305545,-170586.68761965097,88.1,1737337442.869,5.4375,5.8359375,0.0
47443.147342541066,-170588.67239319318,86.7,1737337442.869,2.8046875,4.390625,0.0
47441.00662633711,-170585.00412200243,106.9,1737337442.869,1.515625,8.4375,0.0
47440.28627401871,-170590.52062788626,55.6,1737337442.869,-0.390625,3.2109375,6.828125
47440.490166072304,-170590.2509115943,68.9,1737337442.869,-0.1328125,3.4296875,0.0
47435.76441508894,-170569.42877331114,75.5,1737337442.869,-0.203125,24.78125,0.0
47439.65113235794,-170590.15024504426,87.2,1737337442.869,-0.9296875,3.7109375,0.0
47443.84862075309,-170582.1034580386,101.2,1737337442.869,4.921875,10.6484375,0.0
47438.98532384016,-170592.43645215713,53.8,1737337442.869,-2.078125,1.625,8.78125
47438.14580578364,-170590.54271905613,59.5,1737337442.869,-2.484375,3.65625,-8.78125
47444.73612023137,-170587.2205862299,96.2,1737337442.869,4.671875,5.4609375,0.0
47440.9631412375,-170590.3613442526,55.3,1737337442.945,0.3046875,3.21875,-6.828125
47443.856245149196,-170582.10175400221,101.3,1737337442.945,4.9296875,10.6484375,0.0
47443.147342541066,-170588.67239319318,86.7,1737337442.945,2.8046875,4.390625,0.0
47435.79491267344,-170569.42195716567,75.5,1737337442.945,-0.171875,24.78125,0.0
47440.47491728005,-170590.25431966712,68.6,1737337442.945,-0.1484375,3.4296875,0.0
47441.16297160363,-170590.93308642684,53.4,1737337442.945,0.375,2.6171875,-5.203125
47440.866798980285,-170590.57500241438,54.2,1737337442.945,0.1640625,3.03125,-8.78125
47438.08113993645,-170590.32501964126,92.0,1737337442.945,-2.5,3.8828125,0.0
47445.410845738064,-170586.6935400107,88.0,1737337442.945,5.4453125,5.828125,0.0
47439.33462506532,-170591.88607463948,52.2,1737337442.945,-1.6171875,2.0859375,-5.203125
47440.289156880615,-170590.10371085122,51.8,1737337442.945,-0.296875,3.6171875,-2.601562
47441.401927705665,-170590.9277117123,48.4,1737337442.945,0.609375,2.5703125,5.851562
47439.65875675406,-170590.1485410079,87.2,1737337442.945,-0.921875,3.7109375,0.0
47444.726791798865,-170587.21466587015,96.2,1737337442.945,4.6640625,5.46875,0.0
47441.00662633711,-170585.00412200243,106.8,1737337442.945,1.515625,8.4375,0.0
47439.65113235794,-170590.15024504426,87.2,1737337443.033,-0.9296875,3.7109375,0.0
47438.08876433258,-170590.32331560488,92.1,1737337443.033,-2.4921875,3.8828125,0.0
47440.482541676174,-170590.25261563068,68.6,1737337443.033,-0.140625,3.4296875,0.0
47443.863869545334,-170582.10004996587,101.5,1737337443.033,4.9375,10.6484375,0.0
47440.999001940974,-170585.0058260388,106.7,1737337443.033,1.5078125,8.4375,0.0
47442.49112506121,-170591.18060357944,55.3,1737337443.033,1.6171875,2.0859375,4.875
47440.72023141753,-170590.59975470946,50.5,1737337443.033,0.015625,3.0390625,-4.554688
47435.75679069281,-170569.43047734755,75.4,1737337443.033,-0.2109375,24.78125,0.0
47445.392188873055,-170586.6816992912,88.1,1737337443.033,5.4296875,5.84375,0.0
47444.73612023137,-170587.2205862299,96.4,1737337443.033,4.671875,5.4609375,0.0
47443.16429536968,-170588.67660951652,86.4,1737337443.033,2.8203125,4.3828125,0.0
47444.74374462749,-170587.21888219353,96.3,1737337443.093,4.6796875,5.4609375,0.0
47439.16079292053,-170591.7888365965,52.5,1737337443.093,-1.765625,2.21875,4.554688
47435.75679069281,-170569.43047734755,75.3,1737337443.093,-0.2109375,24.78125,0.0
47442.06614595433,-170590.81928656448,51.6,1737337443.093,1.28125,2.53125,9.109375
47443.16429536968,-170588.67660951652,86.5,1737337443.093,2.8203125,4.3828125,0.0
47438.08113993645,-170590.32501964126,91.9,1737337443.093,-2.5,3.8828125,0.0
47440.85917458416,-170590.57670645075,53.3,1737337443.093,0.15625,3.03125,-4.875
47440.13350305644,-170591.019076062,49.6,1737337443.093,-0.6484375,2.7578125,4.554688
47439.65705271769,-170590.14091661177,87.2,1737337443.093,-0.921875,3.71875,0.0
47445.401517305545,-170586.68761965097,88.0,1737337443.093,5.4375,5.8359375,0.0
47443.863869545334,-170582.10004996587,101.5,1737337443.093,4.9375,10.6484375,0.0
47440.999001940974,-170585.0058260388,106.7,1737337443.093,1.5078125,8.4375,0.0
47445.42017417057,-170586.69946037044,88.2,1737337443.168,5.453125,5.8203125,0.0
