47408.15415366912,-170632.14149363348,73.4,1737337242.005,2.171875,4.734375,-0.6484375
47408.33803383487,-170631.89572056785,65.0,1737337242.155,0.453125,4.59375,-0.6484375
47403.575970275146,-170635.63688492734,85.8,1737337242.255,3.359375,10.2109375,-0.6484375
47408.6031443834,-170637.04095324918,98.4,1737337242.38,-2.1015625,8.3046875,-0.3203125
47408.622058547044,-170636.90732729112,100.9,1737337242.605,-2.125,8.1015625,-0.3203125
47404.5972122648,-170635.51713956508,87.4,1737337242.755,2.015625,9.34375,-0.6484375
47405.289957900866,-170638.71986505348,86.7,1737337243.13,-1.2734375,11.2734375,-0.3203125
47405.2452806692,-170638.78441094072,87.3,1737337243.28,-1.203125,11.28125,-0.3203125
47405.40913542166,-170638.93520257354,85.4,1737337243.355,-1.4296875,11.25,-0.3203125
47406.087441245705,-170631.23170224435,72.4,1737337243.355,2.8671875,4.8203125,-0.6484375
47408.40533251983,-170636.90301223358,92.8,1737337243.355,-2.4921875,7.7890625,-0.3203125
47408.44067514974,-170636.9213919119,94.5,1737337243.43,-2.53125,7.78125,-0.3203125
47404.496411214765,-170635.65597090998,86.3,1737337243.43,1.3359375,9.265625,-0.6484375
47408.06362625498,-170632.1623529295,57.8,1737337243.581,0.3203125,4.2109375,-9.4375
47404.64365562493,-170635.54276772036,82.0,1737337243.805,1.4609375,8.8515625,-0.6484375
47405.356862803616,-170632.16654686586,73.9,1737337243.805,2.890625,5.7109375,-0.6484375
47405.709670389355,-170639.0467190645,92.1,1737337243.805,-1.4765625,11.0390625,-0.3203125
47405.063371501485,-170631.75304662992,72.2,1737337243.881,2.96875,5.671875,-0.6484375
47406.089215124404,-170631.16541893323,73.5,1737337243.955,2.8359375,4.3671875,-0.6484375
47408.1400409839,-170632.17000899126,53.4,1737337243.955,0.5859375,3.9765625,-10.41406
47405.79114393771,-170638.94935633027,91.9,1737337243.955,-1.4921875,10.84375,-0.3203125
47405.82735367688,-170638.96596261975,93.4,1737337244.03,-1.53125,10.8359375,-0.3203125
47408.6467145234,-170636.9740243672,93.3,1737337244.105,-2.8984375,7.4296875,-0.3203125
47405.51414453042,-170638.86459922837,93.1,1737337244.105,-1.5625,10.8359375,-0.3203125
47403.929621079835,-170635.3071016049,86.0,1737337244.105,1.859375,8.9765625,-0.6484375
47405.466832878476,-170631.92777966105,73.7,1737337244.105,2.6953125,5.359375,-0.6484375
47408.69443954948,-170637.03542601498,92.8,1737337244.255,-2.9921875,7.3984375,-0.3203125
47405.6668158808,-170639.02532943574,89.3,1737337244.255,-1.7578125,10.8046875,-0.3203125
47405.70904323021,-170639.0471274114,87.5,1737337244.33,-1.8046875,10.796875,-0.3203125
47407.54846992036,-170632.3953220674,58.0,1737337244.33,0.703125,4.3671875,1.625
47406.050322390096,-170631.15317301813,72.7,1737337244.48,2.046875,4.359375,-0.6484375
47407.60879530705,-170632.2184936413,54.6,1737337244.6320002,0.1171875,4.0234375,0.96875
47405.07475897869,-170631.5456308327,76.9,1737337244.6320002,2.421875,5.2734375,-0.6484375
47405.704322813166,-170632.09836918005,75.7,1737337244.782,2.1875,4.9453125,-0.6484375
47406.15799922844,-170631.25966873716,72.1,1737337244.782,2.3125,4.0,-0.6484375
47408.21145842126,-170631.86696940108,55.0,1737337244.855,0.125,3.234375,-3.25
47408.63486903428,-170636.98653428926,99.4,1737337244.855,-3.34375,7.0234375,-0.3203125
47406.059866427146,-170631.2387180641,76.5,1737337244.855,2.2109375,4.0546875,-0.6484375
47405.364221453216,-170632.07350199006,77.0,1737337244.855,2.25,5.140625,-0.6484375
47405.6372281172,-170638.85502585967,90.0,1737337244.855,-2.1171875,10.3359375,-0.3203125
47403.48774904333,-170635.531179804,89.5,1737337244.855,1.6171875,9.0234375,-0.6484375
47408.25251727897,-170632.14575410026,55.0,1737337244.93,-0.078125,3.4296875,8.460938
47405.583423275115,-170632.0455970393,79.7,1737337244.93,2.09375,4.984375,-0.6484375
47406.0522935103,-170631.22297555118,79.3,1737337244.93,2.2265625,4.046875,-0.6484375
