47411.94790171333,-170624.5547652228,98.5,1737337330.286,3.265625,9.1953125,-0.6484375
47408.617453221465,-170626.7060775156,60.4,1737337330.286,1.6953125,5.5546875,-9.757812
47408.610961719874,-170626.7017306129,99.1,1737337330.286,1.6875,5.5546875,-0.6484375
47410.908818845906,-170626.1907390338,92.6,1737337330.286,3.3125,7.2578125,-0.6484375
47410.845592013415,-170625.98876302814,94.2,1737337330.361,3.2265625,7.296875,-0.6484375
47410.79690228189,-170625.9201380461,96.3,1737337330.436,3.1484375,7.328125,-0.6484375
47408.413683468025,-170626.68784377692,99.5,1737337330.436,1.5625,5.390625,-0.6484375
47408.39126766528,-170626.58532557794,101.3,1737337330.5110002,1.53125,5.3984375,-0.6484375
47407.67002162339,-170624.04769243285,93.8,1737337330.5110002,-0.421875,7.171875,-0.6484375
47408.35519543583,-170626.48188390562,93.5,1737337330.586,1.5625,5.390625,-0.6484375
47407.516933033214,-170623.93208416016,95.7,1737337330.586,-0.4453125,7.171875,-0.3203125
47410.55920227368,-170625.74054699086,88.4,1737337330.586,3.09375,7.140625,-0.6484375
47408.28265978212,-170626.3407930224,96.5,1737337330.663,1.53125,5.3984375,-0.6484375
47407.37156244378,-170623.8216079872,95.1,1737337330.663,-0.4765625,7.171875,-0.3203125
47407.29158768304,-170624.00047987132,93.7,1737337330.736,-0.4609375,6.9765625,-0.6484375
47408.258986844856,-170626.31894835032,97.6,1737337330.736,1.5,5.40625,-0.6484375
47408.30837169041,-170626.55461533187,94.0,1737337330.811,1.4609375,5.203125,-0.6484375
47407.50747413244,-170624.03490908968,95.4,1737337330.811,-0.5,6.9765625,-0.6484375
47407.7637144263,-170624.09632858785,95.0,1737337330.8860002,-0.515625,6.9765625,-0.6484375
47408.47713580014,-170626.61323958714,95.0,1737337330.8860002,1.421875,5.21875,-0.6484375
47410.76722118213,-170625.99772273607,88.8,1737337330.8860002,3.0390625,6.953125,-0.6484375
47410.660347684134,-170625.7694687848,95.7,1737337330.961,2.9921875,6.96875,-0.6484375
47407.56952672958,-170623.9667474135,95.4,1737337330.961,-0.5859375,6.96875,-0.3203125
47408.40871833709,-170626.482113884,97.2,1737337330.961,1.40625,5.21875,-0.6484375
47408.25745200493,-170626.60190512773,98.5,1737337331.036,1.3359375,5.0390625,-0.6484375
47410.68621812525,-170625.80264618385,88.2,1737337331.036,3.03125,6.953125,-0.6484375
47407.57627524695,-170623.97068348638,94.2,1737337331.036,-0.578125,6.96875,-0.3203125
47407.29516970449,-170623.82198103075,95.5,1737337331.111,-0.6640625,6.9609375,-0.3203125
47410.36775208131,-170625.562836728,91.4,1737337331.186,2.8984375,6.7890625,-0.6484375
47407.20345915255,-170623.9601673644,93.9,1737337331.186,-0.6484375,6.7578125,-0.3203125
47410.964833116814,-170626.16623894437,96.1,1737337331.2629998,2.875,6.796875,-0.6484375
47408.67217185007,-170626.73316228116,94.7,1737337331.2629998,1.2890625,5.046875,-0.6484375
47410.93041471367,-170626.10542623163,95.8,1737337331.336,2.8125,6.828125,-0.6484375
47412.384250052404,-170625.07784729454,92.8,1737337331.336,3.4453125,8.4921875,-0.6484375
47408.65708477334,-170626.7135987519,90.1,1737337331.336,1.265625,5.0546875,-0.6484375
47408.56479546919,-170626.82243709153,86.9,1737337331.411,1.203125,4.8671875,-0.6484375
47412.45425510535,-170625.07490556568,87.7,1737337331.411,3.4609375,8.484375,-0.6484375
47407.37211425372,-170623.84129260253,94.4,1737337331.561,-0.84375,6.734375,-0.3203125
47408.26209344158,-170626.41737892418,95.8,1737337331.561,1.15625,4.8828125,-0.6484375
47411.9038378239,-170624.52926654366,89.7,1737337331.561,3.4765625,8.265625,-0.3203125
47410.49340285714,-170625.6087457029,95.8,1737337331.561,2.7421875,6.6484375,-0.6484375
47407.273086334564,-170624.00981998618,93.8,1737337331.6360002,-0.8515625,6.5390625,-0.3203125
47408.26898195997,-170626.42106450026,92.0,1737337331.6360002,1.1640625,4.8828125,-0.6484375
47410.506697260236,-170625.63357946774,90.9,1737337331.6360002,2.765625,6.6328125,-0.6484375
47408.19222511339,-170624.3504629054,53.7,1737337331.711,-0.3671875,6.5859375,-7.484375
47412.57091226766,-170625.27578045873,87.3,1737337331.711,3.84375,8.1015625,-0.3203125
47408.527481909645,-170626.54173317182,94.3,1737337331.711,1.0703125,4.8984375,-0.6484375
47407.20564024356,-170623.909789115,94.1,1737337331.786,-0.9140625,6.53125,-0.3203125
47412.1114204979,-170624.77848675242,95.4,1737337331.861,3.4921875,8.046875,-0.6484375
47410.604586962814,-170625.73790987945,90.3,1737337331.861,2.640625,6.4765625,-0.6484375
47408.322964620995,-170626.49942485345,98.0,1737337331.861,1.015625,4.703125,-0.6484375
47407.50980187195,-170623.95677897136,95.2,1737337331.861,-0.9296875,6.53125,-0.3203125
47408.31309733613,-170626.48500915125,97.4,1737337331.936,1.0,4.7109375,-0.6484375
47410.57802233866,-170625.70528565106,93.0,1737337331.936,2.6015625,6.4921875,-0.6484375
47408.20948979389,-170624.27383527948,54.8,1737337331.936,-0.1640625,6.59375,3.578125
47411.95886280741,-170624.58653420632,97.4,1737337331.936,3.265625,8.140625,-0.6484375
47407.478688830466,-170623.94843773008,96.2,1737337331.936,-0.9609375,6.5234375,-0.3203125
47412.0509654041,-170624.56795616887,100.3,1737337332.0110002,3.1015625,8.203125,-0.6484375
47407.64435839124,-170623.95094418002,96.8,1737337332.0110002,-1.015625,6.515625,-0.3203125
47408.44621602613,-170626.49899900975,99.5,1737337332.0110002,0.9609375,4.71875,-0.6484375
47408.28285071825,-170626.5645626053,98.9,1737337332.086,0.9140625,4.5234375,-0.6484375
47407.47032303789,-170624.0621313775,95.5,1737337332.086,-1.0078125,6.3203125,-0.3203125
47411.86569206457,-170624.57288599518,94.7,1737337332.086,3.0859375,8.0,-0.6484375
47407.371622254665,-170623.9918567632,95.6,1737337332.161,-1.0546875,6.3125,-0.3203125
47408.24612841237,-170626.46810077186,100.8,1737337332.161,0.875,4.53125,-0.6484375
47410.4978107167,-170625.63403010895,93.7,1737337332.161,2.4765625,6.3203125,-0.6484375
47407.333432471765,-170623.98052298432,96.6,1737337332.236,-1.09375,6.3046875,-0.3203125
47408.22214372524,-170626.44659885473,102.2,1737337332.236,0.84375,4.5390625,-0.6484375
47410.4978107167,-170625.63403010895,95.5,1737337332.236,2.4765625,6.3203125,-0.6484375
47411.97142309359,-170624.50553121048,96.3,1737337332.319,3.203125,7.9453125,-0.6484375
47408.30332984516,-170626.42320615027,97.7,1737337332.319,0.8515625,4.5390625,-0.6484375
47410.578145419444,-170625.60825687225,91.6,1737337332.319,2.484375,6.3203125,-0.6484375
47407.366925172595,-170623.9431264711,96.3,1737337332.319,-1.1328125,6.296875,-0.3203125
47407.60783334506,-170623.96466873324,94.7,1737337332.3860002,-1.140625,6.296875,-0.3203125
47408.45846867068,-170626.45147299205,99.9,1737337332.3860002,0.8203125,4.546875,-0.6484375
47407.74462218424,-170623.95934199824,94.8,1737337332.476,-1.1953125,6.2890625,-0.3203125
47408.45181303952,-170626.61231621742,99.5,1737337332.476,0.7578125,4.359375,-0.6484375
47412.11194890476,-170624.72985717937,100.6,1737337332.476,2.9609375,7.8359375,-0.6484375
47407.72719242524,-170623.95816756986,94.8,1737337332.54,-1.2109375,6.28125,-0.3203125
47412.11194890476,-170624.72985717937,102.7,1737337332.54,2.9609375,7.8359375,-0.6484375
47408.41812794993,-170626.59253760154,100.3,1737337332.54,0.71875,4.359375,-0.6484375
47408.30292088409,-170626.46045183347,97.8,1737337332.611,0.71875,4.359375,-0.6484375
47410.553334949414,-170625.58616819174,94.9,1737337332.611,2.3046875,6.1796875,-0.6484375
47407.3797154112,-170624.03433684446,95.6,1737337332.611,-1.2265625,6.078125,-0.3203125
47411.986330962034,-170624.52089081713,101.7,1737337332.611,3.078125,7.7890625,-0.6484375
47407.327142038564,-170623.93706706006,95.6,1737337332.7610002,-1.3125,6.0625,-0.3203125
47408.2463822195,-170626.51916011045,88.0,1737337332.839,0.671875,4.171875,-0.6484375
