47414.929934519365,-170601.9476025778,52.7,1737337380.915,-0.203125,3.03125,2.921875
47414.928093511306,-170601.66956094373,53.6,1737337381.066,-0.3203125,3.21875,7.15625
47415.06417411684,-170601.87767313002,54.8,1737337381.139,-0.1484375,3.0390625,2.921875
47415.19977130454,-170601.70425076483,53.9,1737337381.139,-0.046875,3.234375,-3.25
47415.20754181363,-170601.82506306432,52.0,1737337381.214,-0.265625,3.0234375,-1.945312
47415.088062289666,-170601.75946202446,53.2,1737337381.3639998,-0.3046875,3.0234375,3.25
47415.016359877336,-170601.93440594294,51.5,1737337381.514,-0.2265625,2.828125,1.945312
47418.37660968294,-170600.6509263456,74.1,1737337381.514,2.9375,4.5390625,-0.6484375
47414.91112883169,-170602.00907905857,53.5,1737337381.59,-0.796875,2.515625,4.554688
47417.709111980585,-170600.9124566736,57.4,1737337381.7389998,0.46875,4.3984375,-5.851562
47417.74378531538,-170600.67377213624,57.1,1737337382.1179998,0.453125,4.3984375,6.179688
47418.18719973461,-170600.81507667244,59.3,1737337382.339,0.59375,4.3828125,-6.828125
47414.97929082153,-170601.76493570724,50.9,1737337382.414,-2.1875,1.4765625,7.15625
47415.07005052757,-170601.88037328035,50.4,1737337382.565,-1.0546875,2.421875,7.804688
47417.87441688869,-170600.84940408744,84.7,1737337382.565,1.515625,3.9453125,-0.6484375
47417.7739619335,-170600.79111539642,83.0,1737337382.639,1.40625,3.984375,-0.6484375
47415.23587975435,-170601.9038552877,49.3,1737337382.79,-0.1484375,2.6328125,-7.804688
47417.925795021445,-170600.77765819404,79.4,1737337382.865,0.8125,3.9375,-0.6484375
47415.03751952653,-170601.91296274154,51.5,1737337383.015,-1.84375,1.609375,9.757812
47417.60364711491,-170600.7033742174,81.7,1737337383.089,0.4296875,3.8046875,-0.6484375
47415.206066071536,-170601.6664466242,51.3,1737337383.089,-1.546875,2.140625,7.15625
47417.71434348251,-170600.6814275629,83.0,1737337383.164,0.4140625,3.8046875,-0.6484375
47417.52736777916,-170600.60053261495,83.0,1737337383.2389998,0.2109375,3.8203125,-0.6484375
47418.286790036014,-170600.6166416086,74.6,1737337383.314,0.1328125,4.0234375,-0.3203125
47418.11591811663,-170600.7444501127,55.7,1737337383.314,0.046875,3.828125,-2.921875
47417.966156342736,-170600.89087934053,77.8,1737337383.39,0.3515625,3.6171875,-0.3203125
47417.70620786579,-170600.76348994198,53.7,1737337383.39,0.0625,3.6328125,-4.226562
47418.32039615956,-170600.82270136842,66.1,1737337383.466,2.0546875,3.4609375,-0.3203125
47417.99042637338,-170600.63227673306,54.8,1737337383.466,1.71875,3.640625,-2.601562
47417.50916835043,-170600.5951855043,79.2,1737337383.615,0.0390625,3.6328125,-0.6484375
47417.49529703679,-170600.805085659,53.6,1737337383.615,0.09375,3.4296875,10.08594
47414.97350162271,-170601.73555200233,52.2,1737337383.615,-1.9921875,1.734375,9.109375
47418.05722805264,-170600.68183881027,77.9,1737337383.69,-0.15625,3.6328125,-0.6484375
47418.050377583015,-170600.6780829851,78.2,1737337383.69,-0.1640625,3.6328125,-0.3203125
47414.896378089354,-170601.83010865794,52.3,1737337383.765,-2.2578125,1.3671875,4.554688
47417.832135523815,-170600.58842040735,81.1,1737337383.765,-0.015625,3.6328125,-0.6484375
47418.33020582329,-170600.83566538373,77.3,1737337383.84,0.5390625,3.59375,-0.6484375
